,close,high,low,open,time,volumefrom,volumeto
3857,2.65,2.65,2.65,2.65,2018-10-13 11:00:00+00:00,0,0.0
3858,2.65,2.65,2.65,2.65,2018-10-13 12:00:00+00:00,0,0.0
3859,2.65,2.65,2.65,2.65,2018-10-13 13:00:00+00:00,0,0.0
3860,2.44,2.65,2.43,2.65,2018-10-13 14:00:00+00:00,3752,9210.31
3861,2.47,2.48,2.44,2.44,2018-10-13 15:00:00+00:00,132,325.57
3862,2.44,2.47,2.44,2.47,2018-10-13 16:00:00+00:00,4,9.74
3863,2.44,2.44,2.44,2.44,2018-10-13 17:00:00+00:00,0,0.0
3864,2.41,2.44,2.41,2.44,2018-10-13 18:00:00+00:00,1504,3636.97
3865,2.45,2.45,2.41,2.41,2018-10-13 19:00:00+00:00,120,293.68
3866,2.41,2.49,2.41,2.45,2018-10-13 20:00:00+00:00,21,50.8
3867,2.45,2.45,2.41,2.41,2018-10-13 21:00:00+00:00,121,295.43
3868,2.48,2.48,2.41,2.45,2018-10-13 22:00:00+00:00,2,4.89
3869,2.47,2.48,2.47,2.48,2018-10-13 23:00:00+00:00,25,61.74
3870,2.47,2.47,2.47,2.47,2018-10-14 00:00:00+00:00,0,0.0
3871,2.47,2.47,2.47,2.47,2018-10-14 01:00:00+00:00,0,0.0
3872,2.47,2.47,2.47,2.47,2018-10-14 02:00:00+00:00,0,0.0
3873,2.47,2.47,2.47,2.47,2018-10-14 03:00:00+00:00,0,0.0
3874,2.47,2.47,2.47,2.47,2018-10-14 04:00:00+00:00,0,0.0
3875,2.47,2.47,2.47,2.47,2018-10-14 05:00:00+00:00,0,0.0
3876,2.47,2.47,2.47,2.47,2018-10-14 06:00:00+00:00,0,0.0
3877,2.45,2.47,2.45,2.47,2018-10-14 07:00:00+00:00,46,112.76
3878,2.45,2.45,2.45,2.45,2018-10-14 08:00:00+00:00,0,0.0
3879,2.44,2.45,2.44,2.45,2018-10-14 09:00:00+00:00,14,34.14
3880,2.51,2.53,2.44,2.44,2018-10-14 10:00:00+00:00,41,100.26
3881,2.51,2.51,2.51,2.51,2018-10-14 11:00:00+00:00,10,25.08
3882,2.48,2.53,2.48,2.51,2018-10-14 12:00:00+00:00,12,29.89
3883,2.52,2.52,2.48,2.48,2018-10-14 13:00:00+00:00,7,17.51
3884,2.53,2.59,2.52,2.52,2018-10-14 14:00:00+00:00,120,309.84
3885,2.54,2.54,2.53,2.53,2018-10-14 15:00:00+00:00,154,391.2
3886,2.54,2.54,2.54,2.54,2018-10-14 16:00:00+00:00,0,0.0
3887,2.52,2.54,2.52,2.54,2018-10-14 17:00:00+00:00,16,40.37
3888,2.52,2.52,2.52,2.52,2018-10-14 18:00:00+00:00,0,0.0
3889,2.52,2.52,2.52,2.52,2018-10-14 19:00:00+00:00,0,0.0
3890,2.52,2.52,2.52,2.52,2018-10-14 20:00:00+00:00,0,0.0
3891,2.52,2.52,2.52,2.52,2018-10-14 21:00:00+00:00,0,0.0
3892,2.43,2.52,2.43,2.52,2018-10-14 22:00:00+00:00,464,1139.01
3893,2.43,2.43,2.43,2.43,2018-10-14 23:00:00+00:00,0,0.0
3894,2.41,2.43,2.41,2.43,2018-10-15 00:00:00+00:00,1,2.41
3895,2.41,2.41,2.41,2.41,2018-10-15 01:00:00+00:00,0,0.0
3896,2.41,2.41,2.41,2.41,2018-10-15 02:00:00+00:00,0,0.0
3897,2.41,2.41,2.41,2.41,2018-10-15 03:00:00+00:00,0,0.0
3898,2.37,2.41,2.37,2.41,2018-10-15 04:00:00+00:00,27,64.39
3899,2.37,2.37,2.37,2.37,2018-10-15 05:00:00+00:00,0,0.0
3900,2.73,2.73,2.37,2.37,2018-10-15 06:00:00+00:00,625,1683.15
3901,2.69,2.73,2.69,2.73,2018-10-15 07:00:00+00:00,10,26.89
3902,2.68,2.69,2.67,2.69,2018-10-15 08:00:00+00:00,11,29.38
3903,2.54,2.68,2.54,2.68,2018-10-15 09:00:00+00:00,14,35.53
3904,2.6,2.6,2.54,2.54,2018-10-15 10:00:00+00:00,1,2.6
3905,2.69,2.69,2.6,2.6,2018-10-15 11:00:00+00:00,5,13.44
3906,2.69,2.69,2.69,2.69,2018-10-15 12:00:00+00:00,0,0.0
3907,2.69,2.69,2.69,2.69,2018-10-15 13:00:00+00:00,0,0.0
3908,2.69,2.69,2.69,2.69,2018-10-15 14:00:00+00:00,0,0.0
3909,2.7,2.7,2.68,2.69,2018-10-15 15:00:00+00:00,117,313.38
3910,2.66,2.7,2.66,2.7,2018-10-15 16:00:00+00:00,71,188.96
3911,2.66,2.66,2.66,2.66,2018-10-15 17:00:00+00:00,67,182.94
3912,2.66,2.66,2.66,2.66,2018-10-15 18:00:00+00:00,0,0.0
3913,2.78,2.78,2.6,2.73,2018-10-15 19:00:00+00:00,7,18.41
3914,2.59,2.78,2.59,2.78,2018-10-15 20:00:00+00:00,33,85.71
3915,2.59,2.59,2.59,2.59,2018-10-15 21:00:00+00:00,0,0.0
3916,2.59,2.59,2.59,2.59,2018-10-15 22:00:00+00:00,0,0.0
3917,2.59,2.59,2.59,2.59,2018-10-15 23:00:00+00:00,0,0.0
3918,2.59,2.59,2.59,2.59,2018-10-16 00:00:00+00:00,0,0.0
3919,2.59,2.59,2.59,2.59,2018-10-16 01:00:00+00:00,0,0.0
3920,2.53,2.76,2.53,2.59,2018-10-16 02:00:00+00:00,55,140.31
3921,2.53,2.53,2.53,2.53,2018-10-16 03:00:00+00:00,0,0.0
3922,2.53,2.53,2.53,2.53,2018-10-16 04:00:00+00:00,0,0.0
3923,2.53,2.53,2.53,2.53,2018-10-16 05:00:00+00:00,0,0.0
3924,2.7,2.7,2.53,2.53,2018-10-16 06:00:00+00:00,1,2.7
3925,2.55,2.7,2.55,2.7,2018-10-16 07:00:00+00:00,13,34.35
3926,2.55,2.55,2.55,2.55,2018-10-16 08:00:00+00:00,0,0.0
3927,2.55,2.55,2.55,2.55,2018-10-16 09:00:00+00:00,0,0.0
3928,2.55,2.55,2.55,2.55,2018-10-16 10:00:00+00:00,0,0.0
3929,2.63,2.63,2.55,2.55,2018-10-16 11:00:00+00:00,19,49.91
3930,2.63,2.63,2.63,2.63,2018-10-16 12:00:00+00:00,0,0.0
3931,2.73,2.73,2.63,2.63,2018-10-16 13:00:00+00:00,11,30.02
3932,2.73,2.73,2.73,2.73,2018-10-16 14:00:00+00:00,0,0.0
3933,2.73,2.73,2.73,2.73,2018-10-16 15:00:00+00:00,0,0.0
3934,2.73,2.73,2.73,2.73,2018-10-16 16:00:00+00:00,0,0.0
3935,2.73,2.73,2.73,2.73,2018-10-16 17:00:00+00:00,0,0.0
3936,2.66,2.89,2.65,2.73,2018-10-16 18:00:00+00:00,69,191.9
3937,2.65,2.66,2.65,2.66,2018-10-16 19:00:00+00:00,6,15.95
3938,2.65,2.65,2.65,2.65,2018-10-16 20:00:00+00:00,0,0.0
3939,2.64,2.65,2.64,2.65,2018-10-16 21:00:00+00:00,6,15.89
3940,2.64,2.64,2.64,2.64,2018-10-16 22:00:00+00:00,0,0.0
3941,2.64,2.64,2.64,2.64,2018-10-16 23:00:00+00:00,0,0.0
3942,2.64,2.64,2.64,2.64,2018-10-17 00:00:00+00:00,18,47.53
3943,2.64,2.64,2.64,2.64,2018-10-17 01:00:00+00:00,0,0.0
3944,2.64,2.64,2.64,2.64,2018-10-17 02:00:00+00:00,0,0.0
3945,2.64,2.64,2.64,2.64,2018-10-17 03:00:00+00:00,0,0.0
3946,2.64,2.64,2.64,2.64,2018-10-17 04:00:00+00:00,0,0.0
3947,2.64,2.64,2.64,2.64,2018-10-17 05:00:00+00:00,0,0.0
3948,2.64,2.64,2.64,2.64,2018-10-17 06:00:00+00:00,0,0.0
3949,2.64,2.64,2.64,2.64,2018-10-17 07:00:00+00:00,0,0.0
3950,2.65,2.75,2.64,2.64,2018-10-17 08:00:00+00:00,14,37.44
3951,2.65,2.65,2.65,2.65,2018-10-17 09:00:00+00:00,0,0.0
3952,2.75,2.75,2.65,2.65,2018-10-17 10:00:00+00:00,1,2.75
3953,2.62,2.75,2.62,2.75,2018-10-17 11:00:00+00:00,9,23.58
3954,2.62,2.62,2.62,2.62,2018-10-17 12:00:00+00:00,0,0.0
3955,2.62,2.62,2.62,2.62,2018-10-17 13:00:00+00:00,0,0.0
3956,2.62,2.62,2.62,2.62,2018-10-17 14:00:00+00:00,0,0.0
3957,2.59,2.62,2.59,2.62,2018-10-17 15:00:00+00:00,5,12.94
3958,2.6,2.6,2.59,2.59,2018-10-17 16:00:00+00:00,5,13.0
3959,2.6,2.6,2.6,2.6,2018-10-17 17:00:00+00:00,0,0.0
3960,2.64,2.72,2.6,2.6,2018-10-17 18:00:00+00:00,6,15.92
3961,2.64,2.64,2.64,2.64,2018-10-17 19:00:00+00:00,0,0.0
3962,2.72,2.72,2.61,2.64,2018-10-17 20:00:00+00:00,133,353.75
3963,2.57,2.72,2.57,2.72,2018-10-17 21:00:00+00:00,265,699.32
3964,2.57,2.57,2.57,2.57,2018-10-17 22:00:00+00:00,0,0.0
3965,2.65,2.65,2.57,2.57,2018-10-17 23:00:00+00:00,2,5.3
3966,2.65,2.65,2.65,2.65,2018-10-18 00:00:00+00:00,7,18.55
3967,2.65,2.65,2.65,2.65,2018-10-18 01:00:00+00:00,0,0.0
3968,2.65,2.65,2.65,2.65,2018-10-18 02:00:00+00:00,0,0.0
3969,2.65,2.65,2.65,2.65,2018-10-18 03:00:00+00:00,0,0.0
3970,2.62,2.65,2.6,2.65,2018-10-18 04:00:00+00:00,103,269.84
3971,2.62,2.62,2.62,2.62,2018-10-18 05:00:00+00:00,0,0.0
3972,2.51,2.62,2.51,2.62,2018-10-18 06:00:00+00:00,1,2.51
3973,2.51,2.51,2.51,2.51,2018-10-18 07:00:00+00:00,0,0.0
3974,2.51,2.51,2.51,2.51,2018-10-18 08:00:00+00:00,0,0.0
3975,2.69,2.69,2.51,2.51,2018-10-18 09:00:00+00:00,1,2.69
3976,2.69,2.69,2.69,2.69,2018-10-18 10:00:00+00:00,0,0.0
3977,2.69,2.69,2.69,2.69,2018-10-18 11:00:00+00:00,0,0.0
3978,2.69,2.69,2.69,2.69,2018-10-18 12:00:00+00:00,0,0.0
3979,2.69,2.69,2.69,2.69,2018-10-18 13:00:00+00:00,21,56.48
3980,2.69,2.69,2.69,2.69,2018-10-18 14:00:00+00:00,0,0.0
3981,2.69,2.69,2.69,2.69,2018-10-18 15:00:00+00:00,0,0.0
3982,2.69,2.69,2.69,2.69,2018-10-18 16:00:00+00:00,0,0.0
3983,2.69,2.69,2.69,2.69,2018-10-18 17:00:00+00:00,0,0.0
3984,2.69,2.69,2.69,2.69,2018-10-18 18:00:00+00:00,0,0.0
3985,2.65,2.85,2.61,2.69,2018-10-18 19:00:00+00:00,16,42.49
3986,2.65,2.65,2.65,2.65,2018-10-18 20:00:00+00:00,0,0.0
3987,2.76,2.76,2.57,2.65,2018-10-18 21:00:00+00:00,88,233.94
3988,2.76,2.76,2.76,2.76,2018-10-18 22:00:00+00:00,0,0.0
3989,2.76,2.76,2.76,2.76,2018-10-18 23:00:00+00:00,0,0.0
3990,2.76,2.76,2.76,2.76,2018-10-19 00:00:00+00:00,0,0.0
3991,2.76,2.76,2.76,2.76,2018-10-19 01:00:00+00:00,0,0.0
3992,2.76,2.76,2.76,2.76,2018-10-19 02:00:00+00:00,0,0.0
3993,2.58,2.76,2.51,2.76,2018-10-19 03:00:00+00:00,38,95.83
3994,2.64,2.64,2.58,2.58,2018-10-19 04:00:00+00:00,219,578.47
3995,2.64,2.64,2.64,2.64,2018-10-19 05:00:00+00:00,0,0.0
3996,2.5,2.64,2.5,2.64,2018-10-19 06:00:00+00:00,220,551.42
3997,2.54,2.54,2.5,2.5,2018-10-19 07:00:00+00:00,5,12.71
3998,2.62,2.62,2.54,2.54,2018-10-19 08:00:00+00:00,95,248.9
3999,2.62,2.62,2.62,2.62,2018-10-19 09:00:00+00:00,0,0.0
4000,2.62,2.62,2.62,2.62,2018-10-19 10:00:00+00:00,0,0.0
4001,2.5,2.62,2.5,2.62,2018-10-19 11:00:00+00:00,4,10.0
4003,2.5,2.5,2.5,2.5,2018-10-19 12:00:00+00:00,0,0.0
4004,2.5,2.5,2.5,2.5,2018-10-19 13:00:00+00:00,0,0.0
4005,2.5,2.5,2.5,2.5,2018-10-19 14:00:00+00:00,1,2.5
4006,2.47,2.5,2.47,2.5,2018-10-19 15:00:00+00:00,6,14.97
4007,2.47,2.47,2.47,2.47,2018-10-19 16:00:00+00:00,0,0.0
4008,2.44,2.47,2.44,2.47,2018-10-19 17:00:00+00:00,27,66.3
4009,2.38,2.44,2.38,2.44,2018-10-19 18:00:00+00:00,3,7.14
4010,2.38,2.38,2.38,2.38,2018-10-19 19:00:00+00:00,0,0.0
4011,2.43,2.43,2.38,2.38,2018-10-19 20:00:00+00:00,1,2.43
4012,2.43,2.43,2.43,2.43,2018-10-19 21:00:00+00:00,0,0.0
4013,2.43,2.43,2.43,2.43,2018-10-19 22:00:00+00:00,0,0.0
4014,2.43,2.43,2.43,2.43,2018-10-19 23:00:00+00:00,8,19.44
4015,2.43,2.43,2.43,2.43,2018-10-20 00:00:00+00:00,0,0.0
4016,2.43,2.43,2.43,2.43,2018-10-20 01:00:00+00:00,0,0.0
4017,2.43,2.43,2.43,2.43,2018-10-20 02:00:00+00:00,0,0.0
4018,2.43,2.43,2.43,2.43,2018-10-20 03:00:00+00:00,0,0.0
4019,2.43,2.43,2.43,2.43,2018-10-20 04:00:00+00:00,0,0.0
4020,2.43,2.43,2.43,2.43,2018-10-20 05:00:00+00:00,0,0.0
4021,2.53,2.53,2.43,2.43,2018-10-20 06:00:00+00:00,3,7.59
4022,2.53,2.53,2.53,2.53,2018-10-20 07:00:00+00:00,0,0.0
4023,2.63,2.63,2.53,2.53,2018-10-20 08:00:00+00:00,11,28.23
4024,2.63,2.63,2.63,2.63,2018-10-20 09:00:00+00:00,0,0.0
4025,2.63,2.63,2.63,2.63,2018-10-20 10:00:00+00:00,0,0.0
4026,2.5,2.63,2.5,2.63,2018-10-20 11:00:00+00:00,1,2.5
4027,2.5,2.5,2.5,2.5,2018-10-20 12:00:00+00:00,0,0.0
4028,2.5,2.5,2.5,2.5,2018-10-20 13:00:00+00:00,0,0.0
4029,2.52,2.52,2.5,2.5,2018-10-20 14:00:00+00:00,4,10.08
4030,2.52,2.52,2.52,2.52,2018-10-20 15:00:00+00:00,0,0.0
4031,2.52,2.52,2.52,2.52,2018-10-20 16:00:00+00:00,0,0.0
4032,2.52,2.52,2.52,2.52,2018-10-20 17:00:00+00:00,0,0.0
4033,2.52,2.52,2.52,2.52,2018-10-20 18:00:00+00:00,0,0.0
4034,2.47,2.52,2.47,2.52,2018-10-20 19:00:00+00:00,9,22.2
4035,2.42,2.47,2.42,2.47,2018-10-20 20:00:00+00:00,23,55.84
4036,2.42,2.42,2.42,2.42,2018-10-20 21:00:00+00:00,0,0.0
4037,2.42,2.42,2.42,2.42,2018-10-20 22:00:00+00:00,0,0.0
4038,2.42,2.42,2.42,2.42,2018-10-20 23:00:00+00:00,0,0.0
4039,2.42,2.42,2.42,2.42,2018-10-21 00:00:00+00:00,0,0.0
4040,2.45,2.48,2.42,2.42,2018-10-21 01:00:00+00:00,2,4.93
4041,2.62,2.62,2.45,2.45,2018-10-21 02:00:00+00:00,18,47.12
4042,2.62,2.62,2.62,2.62,2018-10-21 03:00:00+00:00,0,0.0
4043,2.62,2.62,2.62,2.62,2018-10-21 04:00:00+00:00,0,0.0
4044,2.62,2.62,2.62,2.62,2018-10-21 05:00:00+00:00,0,0.0
4045,2.62,2.62,2.62,2.62,2018-10-21 06:00:00+00:00,0,0.0
4046,2.39,2.62,2.39,2.62,2018-10-21 07:00:00+00:00,59,140.99
4047,2.4,2.4,2.39,2.39,2018-10-21 08:00:00+00:00,4,9.6
4048,2.4,2.4,2.4,2.4,2018-10-21 09:00:00+00:00,0,0.0
4049,2.4,2.4,2.4,2.4,2018-10-21 10:00:00+00:00,0,0.0
4050,2.42,2.42,2.39,2.4,2018-10-21 11:00:00+00:00,3,7.21
4051,2.42,2.42,2.42,2.42,2018-10-21 12:00:00+00:00,0,0.0
4052,2.43,2.43,2.42,2.42,2018-10-21 13:00:00+00:00,40,97.24
4053,2.4,2.43,2.4,2.43,2018-10-21 14:00:00+00:00,56,134.48
4054,2.4,2.4,2.4,2.4,2018-10-21 15:00:00+00:00,0,0.0
4055,2.4,2.4,2.4,2.4,2018-10-21 16:00:00+00:00,0,0.0
4056,2.25,2.4,2.25,2.4,2018-10-21 17:00:00+00:00,444,1001.13
4057,2.25,2.25,2.25,2.25,2018-10-21 18:00:00+00:00,0,0.0
4058,2.32,2.33,2.25,2.25,2018-10-21 19:00:00+00:00,160,371.93
4059,2.49,2.49,2.25,2.32,2018-10-21 20:00:00+00:00,174,418.41
4060,2.34,2.49,2.34,2.49,2018-10-21 21:00:00+00:00,53,124.02
4061,2.34,2.34,2.34,2.34,2018-10-21 22:00:00+00:00,0,0.0
4062,2.34,2.34,2.34,2.34,2018-10-21 23:00:00+00:00,0,0.0
4063,2.26,2.34,2.26,2.34,2018-10-22 00:00:00+00:00,1,2.26
4064,2.26,2.26,2.26,2.26,2018-10-22 01:00:00+00:00,0,0.0
4065,2.26,2.26,2.26,2.26,2018-10-22 02:00:00+00:00,0,0.0
4066,2.26,2.26,2.26,2.26,2018-10-22 03:00:00+00:00,0,0.0
4067,2.26,2.26,2.26,2.26,2018-10-22 04:00:00+00:00,0,0.0
4068,2.37,2.37,2.26,2.26,2018-10-22 05:00:00+00:00,42,99.46
4069,2.36,2.37,2.36,2.37,2018-10-22 06:00:00+00:00,46,108.56
4070,2.36,2.36,2.29,2.36,2018-10-22 07:00:00+00:00,11,25.89
4071,2.36,2.36,2.36,2.36,2018-10-22 08:00:00+00:00,0,0.0
4072,2.36,2.36,2.36,2.36,2018-10-22 09:00:00+00:00,0,0.0
4073,2.25,2.36,2.25,2.36,2018-10-22 10:00:00+00:00,179,409.52
4074,2.22,2.29,2.22,2.25,2018-10-22 11:00:00+00:00,5,11.33
4075,2.22,2.22,2.22,2.22,2018-10-22 12:00:00+00:00,0,0.0
4076,2.33,2.49,2.22,2.22,2018-10-22 13:00:00+00:00,39,90.83
4077,2.36,2.36,2.33,2.33,2018-10-22 14:00:00+00:00,26,60.64
4078,2.36,2.36,2.36,2.36,2018-10-22 15:00:00+00:00,5,11.78
4079,2.36,2.36,2.36,2.36,2018-10-22 16:00:00+00:00,40,94.26
4080,2.36,2.36,2.36,2.36,2018-10-22 17:00:00+00:00,0,0.0
4081,2.33,2.36,2.33,2.36,2018-10-22 18:00:00+00:00,16,37.29
4082,2.33,2.33,2.33,2.33,2018-10-22 19:00:00+00:00,0,0.0
4083,2.28,2.33,2.28,2.33,2018-10-22 20:00:00+00:00,4,9.12
4084,2.28,2.28,2.28,2.28,2018-10-22 21:00:00+00:00,0,0.0
4085,2.31,2.36,2.28,2.28,2018-10-22 22:00:00+00:00,6,13.92
4086,2.31,2.31,2.31,2.31,2018-10-22 23:00:00+00:00,0,0.0
4087,2.31,2.31,2.31,2.31,2018-10-23 00:00:00+00:00,0,0.0
4088,2.31,2.31,2.31,2.31,2018-10-23 01:00:00+00:00,0,0.0
4089,2.31,2.31,2.31,2.31,2018-10-23 02:00:00+00:00,0,0.0
4090,2.31,2.31,2.31,2.31,2018-10-23 03:00:00+00:00,0,0.0
4091,2.28,2.33,2.28,2.31,2018-10-23 04:00:00+00:00,102,233.95
4092,2.36,2.36,2.28,2.28,2018-10-23 05:00:00+00:00,107,252.27
4093,2.33,2.36,2.33,2.36,2018-10-23 06:00:00+00:00,15,35.02
4094,2.33,2.33,2.33,2.33,2018-10-23 07:00:00+00:00,0,0.0
4095,2.25,2.33,2.25,2.33,2018-10-23 08:00:00+00:00,1,2.25
4096,2.25,2.25,2.25,2.25,2018-10-23 09:00:00+00:00,0,0.0
4097,2.3,2.3,2.25,2.25,2018-10-23 10:00:00+00:00,6,13.8
4098,2.32,2.32,2.3,2.3,2018-10-23 11:00:00+00:00,5,11.6
4099,2.4,2.4,2.32,2.32,2018-10-23 12:00:00+00:00,4,9.57
4100,2.44,2.44,2.4,2.4,2018-10-23 13:00:00+00:00,56,136.64
4101,2.5,2.5,2.44,2.44,2018-10-23 14:00:00+00:00,87,216.97
4102,2.48,2.6,2.44,2.5,2018-10-23 15:00:00+00:00,66,169.33
4103,2.42,2.48,2.42,2.48,2018-10-23 16:00:00+00:00,53,131.24
4104,2.42,2.42,2.42,2.42,2018-10-23 17:00:00+00:00,0,0.0
4105,2.42,2.42,2.42,2.42,2018-10-23 18:00:00+00:00,0,0.0
4106,2.35,2.42,2.35,2.42,2018-10-23 19:00:00+00:00,171,402.31
4107,2.35,2.35,2.35,2.35,2018-10-23 20:00:00+00:00,1,2.35
4108,2.35,2.35,2.35,2.35,2018-10-23 21:00:00+00:00,0,0.0
4109,2.35,2.35,2.35,2.35,2018-10-23 22:00:00+00:00,0,0.0
4110,2.26,2.26,2.26,2.26,2018-10-23 23:00:00+00:00,50,113.18
4111,2.26,2.26,2.26,2.26,2018-10-24 00:00:00+00:00,0,0.0
4112,2.26,2.26,2.26,2.26,2018-10-24 01:00:00+00:00,0,0.0
4113,2.26,2.26,2.26,2.26,2018-10-24 02:00:00+00:00,0,0.0
4114,2.38,2.38,2.26,2.26,2018-10-24 03:00:00+00:00,6,14.26
4115,2.43,2.43,2.38,2.38,2018-10-24 04:00:00+00:00,23,55.78
4116,2.43,2.43,2.43,2.43,2018-10-24 05:00:00+00:00,0,0.0
4117,2.43,2.43,2.43,2.43,2018-10-24 06:00:00+00:00,0,0.0
4118,2.43,2.43,2.43,2.43,2018-10-24 07:00:00+00:00,0,0.0
4119,2.38,2.43,2.38,2.43,2018-10-24 08:00:00+00:00,16,38.13
4120,2.4,2.4,2.38,2.38,2018-10-24 09:00:00+00:00,36,86.38
4121,2.44,2.44,2.38,2.4,2018-10-24 10:00:00+00:00,3,7.19
4122,2.44,2.44,2.44,2.44,2018-10-24 11:00:00+00:00,2,4.87
4123,2.44,2.44,2.44,2.44,2018-10-24 12:00:00+00:00,0,0.0
4124,2.36,2.44,2.36,2.44,2018-10-24 13:00:00+00:00,28,66.07
4125,2.36,2.36,2.36,2.36,2018-10-24 14:00:00+00:00,0,0.0
4126,2.36,2.36,2.36,2.36,2018-10-24 15:00:00+00:00,0,0.0
4127,2.45,2.45,2.36,2.36,2018-10-24 16:00:00+00:00,39,95.51
4128,2.45,2.45,2.45,2.45,2018-10-24 17:00:00+00:00,0,0.0
4129,2.41,2.45,2.41,2.45,2018-10-24 18:00:00+00:00,6,14.43
4130,2.41,2.41,2.41,2.41,2018-10-24 19:00:00+00:00,0,0.0
4131,2.41,2.41,2.41,2.41,2018-10-24 20:00:00+00:00,0,0.0
4132,2.5,2.68,2.41,2.41,2018-10-24 21:00:00+00:00,239,607.9
4133,2.41,2.5,2.41,2.5,2018-10-24 22:00:00+00:00,6,14.64
4134,2.41,2.41,2.41,2.41,2018-10-24 23:00:00+00:00,0,0.0
4135,2.41,2.41,2.41,2.41,2018-10-25 00:00:00+00:00,0,0.0
4136,2.37,2.41,2.37,2.41,2018-10-25 01:00:00+00:00,28,66.25
4137,2.37,2.37,2.37,2.37,2018-10-25 02:00:00+00:00,0,0.0
4138,2.37,2.37,2.37,2.37,2018-10-25 03:00:00+00:00,0,0.0
4139,2.37,2.37,2.37,2.37,2018-10-25 04:00:00+00:00,0,0.0
4140,2.36,2.37,2.36,2.37,2018-10-25 05:00:00+00:00,58,136.62
4141,2.36,2.36,2.36,2.36,2018-10-25 06:00:00+00:00,0,0.0
4142,2.36,2.36,2.36,2.36,2018-10-25 07:00:00+00:00,0,0.0
4143,2.36,2.36,2.36,2.36,2018-10-25 08:00:00+00:00,0,0.0
4144,2.22,2.36,2.22,2.36,2018-10-25 09:00:00+00:00,59,135.37
4145,2.2,2.22,2.2,2.22,2018-10-25 10:00:00+00:00,253,557.51
4146,2.23,2.23,2.17,2.2,2018-10-25 11:00:00+00:00,178,387.01
4147,2.18,2.24,2.18,2.23,2018-10-25 12:00:00+00:00,306,671.41
4148,2.21,2.21,2.18,2.18,2018-10-25 13:00:00+00:00,3,6.6
4149,2.21,2.21,2.21,2.21,2018-10-25 14:00:00+00:00,0,0.0
4150,2.15,2.21,2.15,2.21,2018-10-25 15:00:00+00:00,1,2.15
4151,2.2,2.2,2.15,2.15,2018-10-25 16:00:00+00:00,10,21.97
4152,2.2,2.2,2.2,2.2,2018-10-25 17:00:00+00:00,0,0.0
4153,2.2,2.2,2.15,2.2,2018-10-25 18:00:00+00:00,6,12.95
4154,2.2,2.2,2.19,2.2,2018-10-25 19:00:00+00:00,17,37.38
4155,2.2,2.2,2.2,2.2,2018-10-25 20:00:00+00:00,3,6.59
4156,2.14,2.2,2.14,2.2,2018-10-25 21:00:00+00:00,482,1032.77
4157,2.19,2.19,2.14,2.14,2018-10-25 22:00:00+00:00,104,227.7
4158,2.15,2.19,2.15,2.19,2018-10-25 23:00:00+00:00,9,19.32
4159,2.18,2.18,2.14,2.15,2018-10-26 00:00:00+00:00,150,324.61
4160,2.18,2.18,2.18,2.18,2018-10-26 01:00:00+00:00,0,0.0
4161,2.18,2.18,2.18,2.18,2018-10-26 02:00:00+00:00,0,0.0
4162,2.18,2.18,2.18,2.18,2018-10-26 03:00:00+00:00,0,0.0
4163,2.18,2.18,2.18,2.18,2018-10-26 04:00:00+00:00,0,0.0
4164,2.18,2.18,2.18,2.18,2018-10-26 05:00:00+00:00,0,0.0
4165,2.18,2.18,2.18,2.18,2018-10-26 06:00:00+00:00,0,0.0
4166,2.18,2.18,2.18,2.18,2018-10-26 07:00:00+00:00,0,0.0
4167,2.18,2.18,2.18,2.18,2018-10-26 08:00:00+00:00,0,0.0
4168,2.2,2.2,2.18,2.18,2018-10-26 09:00:00+00:00,1,2.2
4169,2.25,2.25,2.2,2.2,2018-10-26 10:00:00+00:00,60,133.94
4170,2.25,2.25,2.25,2.25,2018-10-26 11:00:00+00:00,0,0.0
4171,2.25,2.25,2.25,2.25,2018-10-26 12:00:00+00:00,0,0.0
4172,2.18,2.25,2.18,2.25,2018-10-26 13:00:00+00:00,91,198.43
4173,2.17,2.21,2.17,2.18,2018-10-26 14:00:00+00:00,45,97.55
4174,2.19,2.19,2.17,2.17,2018-10-26 15:00:00+00:00,43,94.03
4175,2.19,2.19,2.19,2.19,2018-10-26 16:00:00+00:00,0,0.0
4176,2.19,2.19,2.19,2.19,2018-10-26 17:00:00+00:00,0,0.0
4177,2.19,2.19,2.19,2.19,2018-10-26 18:00:00+00:00,0,0.0
4178,2.18,2.19,2.18,2.19,2018-10-26 19:00:00+00:00,8,17.42
4179,2.18,2.18,2.18,2.18,2018-10-26 20:00:00+00:00,0,0.0
4180,2.18,2.18,2.18,2.18,2018-10-26 21:00:00+00:00,0,0.0
4181,2.17,2.18,2.17,2.18,2018-10-26 22:00:00+00:00,85,184.56
4182,2.17,2.17,2.17,2.17,2018-10-26 23:00:00+00:00,0,0.0
4183,2.17,2.17,2.17,2.17,2018-10-27 00:00:00+00:00,0,0.0
4184,2.17,2.17,2.17,2.17,2018-10-27 01:00:00+00:00,0,0.0
4185,2.17,2.17,2.17,2.17,2018-10-27 02:00:00+00:00,0,0.0
4186,2.17,2.17,2.17,2.17,2018-10-27 03:00:00+00:00,0,0.0
4187,2.17,2.17,2.17,2.17,2018-10-27 04:00:00+00:00,0,0.0
4188,2.17,2.17,2.17,2.17,2018-10-27 05:00:00+00:00,0,0.0
4189,2.15,2.17,2.15,2.17,2018-10-27 06:00:00+00:00,376,812.22
