,close,high,low,open,time,volumefrom,volumeto
31055,1.0,1.0,1.0,1.0,2018-06-18 03:00:00+00:00,3893.09,3895.97
31056,1.0,1.01,1.0,1.0,2018-06-18 04:00:00+00:00,89864.13,89874.71
31057,1.01,1.01,1.0,1.0,2018-06-18 05:00:00+00:00,99042.85,99045.01
31058,1.0,1.01,1.0,1.01,2018-06-18 06:00:00+00:00,17614.55,17637.79
31059,0.9991,1.02,0.9986,1.0,2018-06-18 07:00:00+00:00,26893.1,27152.91
31060,0.9992,1.01,0.9985,0.9991,2018-06-18 08:00:00+00:00,18929.01,18905.6
31061,0.9992,1.01,0.9991,0.9992,2018-06-18 09:00:00+00:00,4212.3,4219.98
31062,0.9999,0.9999,0.9982,0.9992,2018-06-18 10:00:00+00:00,10690.04,10677.74
31063,0.9994,1.0,0.9984,0.9994,2018-06-18 11:00:00+00:00,14286.28,14285.6
31064,0.9993,1.01,0.9991,0.9994,2018-06-18 12:00:00+00:00,181062.5,181125.77
31065,1.0,1.0,0.9991,0.9993,2018-06-18 13:00:00+00:00,26120.31,26114.44
31066,1.01,1.01,1.0,1.0,2018-06-18 14:00:00+00:00,419.51,428.94
31067,1.0,1.01,0.9993,1.01,2018-06-18 15:00:00+00:00,188212.23,188353.48
31068,1.0,1.0,0.9992,1.0,2018-06-18 16:00:00+00:00,72477.71,72481.48
31069,1.0,1.0,1.0,1.0,2018-06-18 17:00:00+00:00,101708.73,101747.59
31070,1.0,1.01,1.0,1.0,2018-06-18 18:00:00+00:00,5708.29,5707.8
31071,1.0,1.01,1.0,1.0,2018-06-18 19:00:00+00:00,29814.36,29832.0
31072,1.0,1.01,1.0,1.0,2018-06-18 20:00:00+00:00,2506.16,2521.28
31073,1.0,1.0,1.0,1.0,2018-06-18 21:00:00+00:00,48141.58,48054.06
31074,1.01,1.01,0.9992,1.0,2018-06-18 22:00:00+00:00,7008.38,7008.89
31075,1.01,1.01,1.01,1.01,2018-06-18 23:00:00+00:00,1529.87,1555.33
31076,1.0,1.01,1.0,1.01,2018-06-19 00:00:00+00:00,9919.46,9921.28
31077,1.0,1.0,0.9999,1.0,2018-06-19 01:00:00+00:00,55121.95,55157.37
31078,1.0,1.01,1.0,1.0,2018-06-19 02:00:00+00:00,6641.94,6643.96
31079,1.0,1.0,1.0,1.0,2018-06-19 03:00:00+00:00,371577.99,371590.65
31080,1.0,1.01,1.0,1.0,2018-06-19 04:00:00+00:00,3646.64,3648.97
31081,1.0,1.01,1.0,1.0,2018-06-19 05:00:00+00:00,1216.08,1217.11
31082,1.0,1.0,1.0,1.0,2018-06-19 06:00:00+00:00,11060.49,11063.16
31083,1.0,1.01,1.0,1.0,2018-06-19 07:00:00+00:00,2631.38,2641.97
31084,1.0,1.0,1.0,1.0,2018-06-19 08:00:00+00:00,71718.27,71801.1
31085,1.0,1.0,1.0,1.0,2018-06-19 09:00:00+00:00,48701.95,48761.76
31086,1.0,1.01,1.0,1.0,2018-06-19 10:00:00+00:00,121662.26,121846.64
31087,1.0,1.01,1.0,1.0,2018-06-19 11:00:00+00:00,14697.58,14855.74
31088,1.0,1.0,1.0,1.0,2018-06-19 12:00:00+00:00,36648.57,36685.05
31089,1.01,1.01,1.0,1.0,2018-06-19 13:00:00+00:00,12471.62,12489.29
31090,1.0,1.01,0.9987,1.01,2018-06-19 14:00:00+00:00,90094.27,90013.62
31091,1.0,1.0,0.9986,1.0,2018-06-19 15:00:00+00:00,208080.74,208056.46
31092,1.01,1.01,0.9996,1.0,2018-06-19 16:00:00+00:00,6545.65,6553.28
31093,1.0,1.01,1.0,1.01,2018-06-19 17:00:00+00:00,48693.58,48689.21
31094,1.0,1.01,0.9991,1.0,2018-06-19 18:00:00+00:00,41183.22,41175.41
31095,1.01,1.01,1.0,1.0,2018-06-19 19:00:00+00:00,635.97,642.17
31096,0.9996,1.01,0.9993,1.01,2018-06-19 20:00:00+00:00,20833.51,20819.99
31097,0.9995,1.01,0.9994,0.9996,2018-06-19 21:00:00+00:00,4288.55,4285.58
31098,0.9995,1.01,0.9994,0.9995,2018-06-19 22:00:00+00:00,631.83,631.86
31099,1.0,1.0,0.9995,0.9995,2018-06-19 23:00:00+00:00,1146.1,1145.84
31100,1.0,1.01,0.9994,1.0,2018-06-20 00:00:00+00:00,2411.02,2410.23
31101,1.01,1.01,0.9994,1.0,2018-06-20 01:00:00+00:00,17260.55,17290.11
31102,1.0,1.01,1.0,1.01,2018-06-20 02:00:00+00:00,2860.97,2874.2
31103,1.01,1.01,1.0,1.0,2018-06-20 03:00:00+00:00,24687.08,24692.16
31104,1.0,1.01,1.0,1.01,2018-06-20 04:00:00+00:00,817.6,818.62
31105,1.0,1.0,1.0,1.0,2018-06-20 05:00:00+00:00,10255.86,10256.04
31106,1.0,1.01,0.9996,1.0,2018-06-20 06:00:00+00:00,52212.87,52551.05
31107,1.0,1.0,1.0,1.0,2018-06-20 07:00:00+00:00,83256.68,83438.97
31108,1.01,1.01,1.0,1.0,2018-06-20 08:00:00+00:00,15069.24,15075.11
31109,1.01,1.01,0.9996,1.01,2018-06-20 09:00:00+00:00,19058.17,19097.13
31110,0.9994,1.01,0.9994,1.01,2018-06-20 10:00:00+00:00,30457.5,30450.82
31111,0.9993,0.9995,0.9991,0.9994,2018-06-20 11:00:00+00:00,105480.36,105376.44
31112,0.9995,0.9995,0.9990000000000001,0.9993,2018-06-20 12:00:00+00:00,5561.84,5574.02
31113,0.9992,1.0,0.9990000000000001,0.9995,2018-06-20 13:00:00+00:00,96004.95,95922.42
31114,0.9991,0.9992,0.9989,0.9992,2018-06-20 14:00:00+00:00,16987.33,17021.7
31115,0.9991,0.9992,0.9990000000000001,0.9991,2018-06-20 15:00:00+00:00,56474.93,56456.46
31116,0.9991,0.9993,0.9989,0.9991,2018-06-20 16:00:00+00:00,24284.5,24270.67
31117,0.9992,0.9992,0.9989,0.9991,2018-06-20 17:00:00+00:00,117049.53,116938.48
31118,0.9993,0.9995,0.9990000000000001,0.9992,2018-06-20 18:00:00+00:00,27384.95,27381.66
31119,0.9994,1.0,0.9991,0.9993,2018-06-20 19:00:00+00:00,5189.61,5189.11
31120,0.9992,0.9997,0.9990000000000001,0.9994,2018-06-20 20:00:00+00:00,7659.93,7722.6
31121,1.0,1.0,0.9990000000000001,0.9992,2018-06-20 21:00:00+00:00,77286.05,77214.85
31122,0.9992,1.0,0.9990000000000001,1.0,2018-06-20 22:00:00+00:00,32324.78,32346.94
31123,0.9991,0.9993,0.9988,0.9992,2018-06-20 23:00:00+00:00,296744.23,296160.79
31124,0.9993,1.0,0.9990000000000001,0.9991,2018-06-21 00:00:00+00:00,273713.36,274734.56
31125,0.9986,0.9998,0.9976,0.9993,2018-06-21 01:00:00+00:00,10172.0,10147.83
31126,0.9977,0.9997,0.9967,0.9986,2018-06-21 02:00:00+00:00,19154.54,19587.74
31127,0.9997,0.9998,0.9962,0.9977,2018-06-21 03:00:00+00:00,528.44,528.1
31128,0.9965,0.9997,0.9965,0.9997,2018-06-21 04:00:00+00:00,3513.07,3600.28
31129,0.9997,0.9997,0.9962,0.9965,2018-06-21 05:00:00+00:00,28674.86,28671.6
31130,0.9985,0.9997,0.9978,0.9997,2018-06-21 06:00:00+00:00,4152.92,4243.82
31131,0.9994,0.9998,0.9963,0.9985,2018-06-21 07:00:00+00:00,95461.55,95469.08
31132,0.9986,0.9997,0.9961,0.9994,2018-06-21 08:00:00+00:00,7024.19,7092.41
31133,1.0,1.0,0.9959,0.9986,2018-06-21 09:00:00+00:00,64880.38,64799.55
31134,0.9990000000000001,1.0,0.9990000000000001,1.0,2018-06-21 10:00:00+00:00,22146.43,22154.74
31135,0.9985,0.9993,0.9978,0.9990000000000001,2018-06-21 11:00:00+00:00,7067.44,7060.5
31136,0.9995,0.9998,0.9985,0.9985,2018-06-21 12:00:00+00:00,8089.64,8088.75
31137,0.9996,1.0,0.9969,0.9995,2018-06-21 13:00:00+00:00,17313.9,17315.88
31138,1.0,1.0,0.9990000000000001,0.9996,2018-06-21 14:00:00+00:00,23145.88,23164.99
31139,0.9995,1.0,0.9993,1.0,2018-06-21 15:00:00+00:00,6938.13,6934.76
31140,0.9990000000000001,1.0,0.9986,0.9995,2018-06-21 16:00:00+00:00,5175.6,5195.59
31141,1.0,1.0,0.9978,0.9990000000000001,2018-06-21 17:00:00+00:00,108977.55,108954.78
31142,0.9996,1.0,0.9996,1.0,2018-06-21 18:00:00+00:00,54414.09,54422.88
31143,0.9986,0.9998,0.998,0.9996,2018-06-21 19:00:00+00:00,178038.91,177699.95
31144,0.9994,1.0,0.998,0.9986,2018-06-21 20:00:00+00:00,22048.53,22043.96
31145,0.9996,1.0,0.9994,0.9994,2018-06-21 21:00:00+00:00,136486.82,136455.61
31146,0.9998,1.0,0.9993,0.9996,2018-06-21 22:00:00+00:00,15919.92,15944.75
31147,0.9998,1.0,0.9985,0.9998,2018-06-21 23:00:00+00:00,10757.84,10755.96
31148,0.9997,1.0,0.9992,0.9998,2018-06-22 00:00:00+00:00,300285.96,300195.94
31149,0.9998,0.9999,0.9996,0.9997,2018-06-22 01:00:00+00:00,38229.95,38227.67
31150,1.0,1.0,0.9987,0.9998,2018-06-22 02:00:00+00:00,174345.73,174321.84
31151,1.0,1.0,0.9997,1.0,2018-06-22 03:00:00+00:00,682.92,682.88
31152,1.0,1.0,0.9994,1.0,2018-06-22 04:00:00+00:00,6272.98,6305.54
31153,0.9994,1.0,0.9994,1.0,2018-06-22 05:00:00+00:00,74.8,74.9
31154,0.9997,1.0,0.9994,0.9994,2018-06-22 06:00:00+00:00,52667.55,52653.85
31155,1.0,1.0,0.9997,0.9997,2018-06-22 07:00:00+00:00,180742.17,180774.21
31156,1.0,1.0,0.9997,1.0,2018-06-22 08:00:00+00:00,135659.26,135810.79
31157,0.9998,1.0,0.9997,1.0,2018-06-22 09:00:00+00:00,177553.0,177520.67
31158,1.0,1.0,0.9997,0.9998,2018-06-22 10:00:00+00:00,42675.82,42714.14
31159,1.0,1.0,1.0,1.0,2018-06-22 11:00:00+00:00,15293.78,15324.11
31160,1.0,1.0,1.0,1.0,2018-06-22 12:00:00+00:00,5322.25,5338.47
31161,1.0,1.0,1.0,1.0,2018-06-22 13:00:00+00:00,104726.94,104858.77
31162,1.0,1.0,0.9987,1.0,2018-06-22 14:00:00+00:00,127102.81,126996.32
31163,1.0,1.01,0.9997,1.0,2018-06-22 15:00:00+00:00,135576.83,135961.18
31164,1.0,1.0,1.0,1.0,2018-06-22 16:00:00+00:00,68651.27,68719.44
31165,0.9998,1.0,0.9998,1.0,2018-06-22 17:00:00+00:00,47106.74,47114.14
31166,1.0,1.01,0.9998,0.9998,2018-06-22 18:00:00+00:00,49693.96,49776.32
31167,1.0,1.0,0.9985,1.0,2018-06-22 19:00:00+00:00,13793.27,13866.34
31168,1.0,1.01,1.0,1.0,2018-06-22 20:00:00+00:00,69652.95,73121.53
31169,1.0,1.0,0.9991,1.0,2018-06-22 21:00:00+00:00,119905.32,120012.26
31170,1.0,1.0,1.0,1.0,2018-06-22 22:00:00+00:00,52175.47,52199.79
31171,1.01,1.02,1.0,1.0,2018-06-22 23:00:00+00:00,389.22,402.65
31172,1.0,1.02,1.0,1.01,2018-06-23 00:00:00+00:00,71067.84,71152.83
31173,1.02,1.02,1.0,1.0,2018-06-23 01:00:00+00:00,6308.59,6320.23
31174,1.0,1.02,1.0,1.02,2018-06-23 02:00:00+00:00,2431.56,2455.71
31175,1.0,1.02,1.0,1.0,2018-06-23 03:00:00+00:00,12392.86,12422.82
31176,1.0,1.02,1.0,1.0,2018-06-23 04:00:00+00:00,28135.34,28164.95
31177,1.0,1.0,1.0,1.0,2018-06-23 05:00:00+00:00,9176.17,9187.82
31178,1.0,1.0,1.0,1.0,2018-06-23 06:00:00+00:00,225512.68,225785.93
31179,1.02,1.02,1.0,1.0,2018-06-23 07:00:00+00:00,9236.87,9265.75
31180,1.0,1.02,1.0,1.02,2018-06-23 08:00:00+00:00,17619.96,17660.53
31181,1.0,1.02,1.0,1.0,2018-06-23 09:00:00+00:00,31212.64,31364.94
31182,1.0,1.02,1.0,1.0,2018-06-23 10:00:00+00:00,1620.63,1622.35
31183,1.0,1.0,1.0,1.0,2018-06-23 11:00:00+00:00,8337.36,8449.05
31184,1.0,1.02,1.0,1.0,2018-06-23 12:00:00+00:00,21312.23,21366.78
31185,1.0,1.02,1.0,1.0,2018-06-23 13:00:00+00:00,9871.6,9922.97
31186,1.0,1.02,1.0,1.0,2018-06-23 14:00:00+00:00,8597.07,8636.22
31187,1.0,1.0,1.0,1.0,2018-06-23 15:00:00+00:00,37756.89,37844.21
31188,1.0,1.01,1.0,1.0,2018-06-23 16:00:00+00:00,11055.55,11162.71
31189,1.01,1.01,1.0,1.0,2018-06-23 17:00:00+00:00,370.07,372.15
31190,1.02,1.02,1.0,1.01,2018-06-23 18:00:00+00:00,1529.91,1541.25
31191,1.0,1.02,1.0,1.02,2018-06-23 19:00:00+00:00,4577.77,4606.97
31192,1.0,1.0,1.0,1.0,2018-06-23 20:00:00+00:00,15695.1,15792.31
31193,1.0,1.02,1.0,1.0,2018-06-23 21:00:00+00:00,12692.29,12783.25
31194,1.0,1.0,1.0,1.0,2018-06-23 22:00:00+00:00,2113.45,2124.07
31195,1.0,1.0,1.0,1.0,2018-06-23 23:00:00+00:00,3104.57,3112.26
31196,1.0,1.02,1.0,1.0,2018-06-24 00:00:00+00:00,11725.27,11748.31
31197,1.01,1.02,1.0,1.0,2018-06-24 01:00:00+00:00,23259.19,23326.87
31198,1.02,1.02,1.01,1.01,2018-06-24 02:00:00+00:00,102.8,105.09
31199,1.0,1.02,1.0,1.02,2018-06-24 03:00:00+00:00,677.93,680.36
31200,1.0,1.0,1.0,1.0,2018-06-24 04:00:00+00:00,178486.75,178872.19
31201,1.02,1.02,1.0,1.0,2018-06-24 05:00:00+00:00,50356.54,50960.14
31202,1.01,1.02,1.0,1.02,2018-06-24 06:00:00+00:00,57719.72,57942.46
31203,1.0,1.01,1.0,1.01,2018-06-24 07:00:00+00:00,139737.81,140662.38
31204,1.0,1.01,1.0,1.0,2018-06-24 08:00:00+00:00,64600.85,64919.65
31205,1.01,1.01,1.0,1.0,2018-06-24 09:00:00+00:00,54472.95,54661.16
31206,1.0,1.01,1.0,1.01,2018-06-24 10:00:00+00:00,12490.55,12554.54
31207,1.0,1.01,1.0,1.0,2018-06-24 11:00:00+00:00,133130.68,133357.44
31208,1.0,1.01,1.0,1.0,2018-06-24 12:00:00+00:00,4887.52,4925.82
31209,1.0,1.02,1.0,1.0,2018-06-24 13:00:00+00:00,9140.62,9159.6
31210,1.0,1.02,1.0,1.0,2018-06-24 14:00:00+00:00,1137.49,1153.83
31211,1.0,1.02,1.0,1.0,2018-06-24 15:00:00+00:00,450345.88,450905.3
31212,1.0,1.0,1.0,1.0,2018-06-24 16:00:00+00:00,241504.36,241822.58
31213,1.0,1.0,1.0,1.0,2018-06-24 17:00:00+00:00,124078.85,124293.79
31214,1.0,1.01,1.0,1.0,2018-06-24 18:00:00+00:00,23577.89,23639.62
31215,1.0,1.02,1.0,1.0,2018-06-24 19:00:00+00:00,14115.59,14175.19
31216,1.0,1.0,1.0,1.0,2018-06-24 20:00:00+00:00,206782.49,207125.03
31217,1.0,1.0,1.0,1.0,2018-06-24 21:00:00+00:00,112509.28,112625.15
31218,1.0,1.02,1.0,1.0,2018-06-24 22:00:00+00:00,51397.23,51453.82
31219,1.0,1.02,1.0,1.0,2018-06-24 23:00:00+00:00,27370.69,27399.16
31220,1.0,1.01,0.9988,1.0,2018-06-25 00:00:00+00:00,8286.89,8287.55
31221,1.0,1.01,1.0,1.0,2018-06-25 01:00:00+00:00,17892.34,17911.24
31222,1.0,1.01,1.0,1.0,2018-06-25 02:00:00+00:00,7914.38,7933.34
31223,1.0,1.0,1.0,1.0,2018-06-25 03:00:00+00:00,7073.35,7082.37
31224,1.0,1.0,1.0,1.0,2018-06-25 04:00:00+00:00,4491.02,4504.23
31225,1.0,1.01,1.0,1.0,2018-06-25 05:00:00+00:00,875906.43,876785.91
31226,1.0,1.01,1.0,1.0,2018-06-25 06:00:00+00:00,36873.11,36947.44
31227,1.0,1.01,1.0,1.0,2018-06-25 07:00:00+00:00,11323.0,11340.2
31228,1.0,1.0,1.0,1.0,2018-06-25 08:00:00+00:00,54833.72,54858.4
31229,1.0,1.0,1.0,1.0,2018-06-25 09:00:00+00:00,45837.5,45860.95
31230,1.0,1.01,1.0,1.0,2018-06-25 10:00:00+00:00,9219.86,9223.79
31231,1.0,1.0,1.0,1.0,2018-06-25 11:00:00+00:00,32475.73,32485.91
31232,1.0,1.0,1.0,1.0,2018-06-25 12:00:00+00:00,23578.41,23793.97
31233,1.0,1.01,1.0,1.0,2018-06-25 13:00:00+00:00,132086.32,132144.64
31234,1.0,1.0,1.0,1.0,2018-06-25 14:00:00+00:00,419455.35,419595.89
31235,1.0,1.0,0.9999,1.0,2018-06-25 15:00:00+00:00,141984.85,142009.73
31236,1.0,1.01,1.0,1.0,2018-06-25 16:00:00+00:00,976.45,992.62
31237,1.01,1.01,1.0,1.0,2018-06-25 17:00:00+00:00,2119.06,2126.62
31238,1.0,1.01,0.9998,1.01,2018-06-25 18:00:00+00:00,13730.91,13733.21
31239,1.0,1.01,0.9998,1.0,2018-06-25 19:00:00+00:00,28763.93,28797.85
31240,1.01,1.01,1.0,1.0,2018-06-25 20:00:00+00:00,6332.48,6436.99
31241,1.0,1.01,1.0,1.01,2018-06-25 21:00:00+00:00,24468.51,24436.19
31242,1.0,1.0,1.0,1.0,2018-06-25 22:00:00+00:00,1315.13,1316.42
31243,1.0,1.0,1.0,1.0,2018-06-25 23:00:00+00:00,26939.31,26949.44
31244,1.0,1.01,1.0,1.0,2018-06-26 00:00:00+00:00,8218.29,8227.33
31245,1.0,1.0,0.9997,1.0,2018-06-26 01:00:00+00:00,59124.47,59118.22
31246,1.0,1.01,1.0,1.0,2018-06-26 02:00:00+00:00,70055.29,70084.4
31247,1.0,1.01,1.0,1.0,2018-06-26 03:00:00+00:00,47655.86,47666.83
31248,1.0,1.0,0.9999,1.0,2018-06-26 04:00:00+00:00,27331.14,27355.21
31249,1.0,1.0,1.0,1.0,2018-06-26 05:00:00+00:00,71709.25,71988.75
31250,1.0,1.01,1.0,1.0,2018-06-26 06:00:00+00:00,869.08,870.43
31251,1.0,1.0,0.9997,1.0,2018-06-26 07:00:00+00:00,40068.48,40054.83
31252,0.9997,1.0,0.9997,1.0,2018-06-26 08:00:00+00:00,199020.13,198993.69
31253,1.0,1.0,0.9997,0.9997,2018-06-26 09:00:00+00:00,20509.13,20524.13
31254,0.9996,1.0,0.9996,1.0,2018-06-26 10:00:00+00:00,36229.8,36566.34
31255,1.0,1.0,0.9996,0.9996,2018-06-26 11:00:00+00:00,4300.62,4318.06
31256,1.0,1.0,1.0,1.0,2018-06-26 12:00:00+00:00,12999.77,13004.42
31257,1.0,1.0,1.0,1.0,2018-06-26 13:00:00+00:00,11204.33,11208.79
31258,1.0,1.0,0.9996,1.0,2018-06-26 14:00:00+00:00,25618.19,25826.41
31259,1.01,1.01,0.9997,1.0,2018-06-26 15:00:00+00:00,21731.87,21724.99
31260,1.0,1.01,0.9997,1.01,2018-06-26 16:00:00+00:00,53551.22,54274.74
31261,1.0,1.0,0.9999,1.0,2018-06-26 17:00:00+00:00,8904.23,8937.41
31262,1.0,1.01,1.0,1.0,2018-06-26 18:00:00+00:00,12898.39,12945.74
31263,0.9996,1.0,0.9996,1.0,2018-06-26 19:00:00+00:00,94636.23,94958.54
31264,1.0,1.0,0.9996,0.9996,2018-06-26 20:00:00+00:00,151545.71,151528.37
31265,1.0,1.0,0.9996,1.0,2018-06-26 21:00:00+00:00,10055.21,10058.19
31266,0.9996,1.0,0.9992,1.0,2018-06-26 22:00:00+00:00,277814.57,279164.98
31267,1.0,1.0,0.9992,0.9996,2018-06-26 23:00:00+00:00,42772.72,42995.36
31268,1.0,1.0,0.9996,1.0,2018-06-27 00:00:00+00:00,325172.97,325822.4
31269,1.0,1.0,1.0,1.0,2018-06-27 01:00:00+00:00,6739.74,6853.6
31270,0.9992,1.0,0.9991,1.0,2018-06-27 02:00:00+00:00,95267.0,95225.08
31271,0.9997,1.0,0.9992,0.9992,2018-06-27 03:00:00+00:00,36119.58,36875.89
31272,1.0,1.0,0.9997,0.9997,2018-06-27 04:00:00+00:00,1680.81,1689.95
31273,1.0,1.0,1.0,1.0,2018-06-27 05:00:00+00:00,14569.05,14604.01
31274,1.0,1.0,0.9997,1.0,2018-06-27 06:00:00+00:00,45288.88,45312.98
31275,1.0,1.0,0.9993,1.0,2018-06-27 07:00:00+00:00,156571.51,156552.55
31276,1.0,1.0,0.9997,1.0,2018-06-27 08:00:00+00:00,12010.59,12015.37
31277,0.9997,1.0,0.9991,1.0,2018-06-27 09:00:00+00:00,8949.28,8988.16
31278,1.0,1.0,0.9997,0.9997,2018-06-27 10:00:00+00:00,40233.81,40229.25
31279,1.0,1.0,0.9994,1.0,2018-06-27 11:00:00+00:00,3464.66,3478.3
31280,0.9998,1.0,0.9995,1.0,2018-06-27 12:00:00+00:00,336093.42,335836.99
31281,1.0,1.0,0.9996,0.9998,2018-06-27 13:00:00+00:00,6545.46,6558.37
31282,0.9997,1.0,0.9994,1.0,2018-06-27 14:00:00+00:00,46197.62,46167.36
31283,1.0,1.0,0.9996,0.9997,2018-06-27 15:00:00+00:00,51055.6,51056.27
31284,0.9998,1.0,0.9997,1.0,2018-06-27 16:00:00+00:00,64890.71,64910.91
31285,0.9997,1.0,0.9995,0.9998,2018-06-27 17:00:00+00:00,21411.14,21422.71
31286,0.9996,1.0,0.9995,0.9997,2018-06-27 18:00:00+00:00,22020.06,22073.67
31287,1.0,1.0,0.9995,0.9996,2018-06-27 19:00:00+00:00,67463.68,67495.48
31288,1.0,1.0,0.9998,1.0,2018-06-27 20:00:00+00:00,484.26,486.38
31289,1.0,1.0,0.9995,1.0,2018-06-27 21:00:00+00:00,16561.62,16558.51
31290,1.0,1.0,0.9997,1.0,2018-06-27 22:00:00+00:00,6344.66,6343.09
31291,1.0,1.0,0.9998,1.0,2018-06-27 23:00:00+00:00,81957.45,81959.42
31292,1.0,1.0,0.9998,1.0,2018-06-28 00:00:00+00:00,7191.06,7202.03
31293,1.0,1.0,0.9998,1.0,2018-06-28 01:00:00+00:00,14175.99,14204.39
31294,1.0,1.0,1.0,1.0,2018-06-28 02:00:00+00:00,23491.36,23542.74
31295,0.9998,1.0,0.9991,1.0,2018-06-28 03:00:00+00:00,96652.03,96611.88
31296,1.0,1.0,0.9998,0.9998,2018-06-28 04:00:00+00:00,3984.06,3999.45
31297,0.9997,1.0,0.9997,1.0,2018-06-28 05:00:00+00:00,73817.74,74154.05
31298,1.0,1.0,0.9997,0.9997,2018-06-28 06:00:00+00:00,15986.47,16018.52
31299,1.0,1.0,0.9996,1.0,2018-06-28 07:00:00+00:00,8166.47,8244.44
31300,1.0,1.0,0.9996,1.0,2018-06-28 08:00:00+00:00,20550.21,20541.0
31301,1.0,1.0,0.9992,1.0,2018-06-28 09:00:00+00:00,19461.88,19451.83
31302,1.0,1.0,0.9991,1.0,2018-06-28 10:00:00+00:00,17479.98,17473.4
31303,0.9992,1.0,0.9991,1.0,2018-06-28 11:00:00+00:00,14329.76,14319.96
31304,1.0,1.0,0.9992,0.9992,2018-06-28 12:00:00+00:00,71333.35,71367.19
31305,0.9997,1.0,0.9997,1.0,2018-06-28 13:00:00+00:00,50308.5,50303.93
31306,0.9998,1.0,0.9995,1.0,2018-06-28 14:00:00+00:00,42143.84,42164.69
31307,1.0,1.0,0.9987,0.9998,2018-06-28 15:00:00+00:00,660842.05,660259.85
31308,0.9992,1.0,0.9992,1.0,2018-06-28 16:00:00+00:00,39260.17,39577.79
31309,0.9997,1.0,0.9992,0.9992,2018-06-28 17:00:00+00:00,1482.37,1484.96
31310,0.9993,1.0,0.9992,0.9997,2018-06-28 18:00:00+00:00,4235.61,4242.8
31311,0.9991,0.9998,0.9990000000000001,0.9993,2018-06-28 19:00:00+00:00,1031280.25,1030272.94
31312,0.9993,0.9995,0.9990000000000001,0.9991,2018-06-28 20:00:00+00:00,9475.85,9676.58
31313,0.9991,0.9998,0.9983,0.9993,2018-06-28 21:00:00+00:00,176638.69,176457.02
31314,0.9989,0.9993,0.9984,0.9992,2018-06-28 22:00:00+00:00,40779.18,40747.4
31315,0.9984,0.9995,0.9983,0.9989,2018-06-28 23:00:00+00:00,51635.5,51569.92
31316,0.9989,0.9990000000000001,0.9984,0.9990000000000001,2018-06-29 00:00:00+00:00,17895.44,17870.16
31317,0.9985,0.9994,0.9984,0.9989,2018-06-29 01:00:00+00:00,61754.07,61681.91
31318,1.0,1.0,0.9983,0.9985,2018-06-29 02:00:00+00:00,16751.64,16728.04
31319,0.9984,1.0,0.9984,1.0,2018-06-29 03:00:00+00:00,5298.95,5292.07
31320,0.9984,1.0,0.9984,0.9984,2018-06-29 04:00:00+00:00,62896.82,62827.04
31321,0.9995,1.0,0.9984,0.9984,2018-06-29 05:00:00+00:00,16490.32,16496.25
31322,0.9994,1.0,0.9990000000000001,0.9995,2018-06-29 06:00:00+00:00,45136.01,46971.59
31323,0.9996,0.9996,0.9985,0.9994,2018-06-29 07:00:00+00:00,36767.32,36740.76
31324,1.0,1.0,0.9996,0.9996,2018-06-29 08:00:00+00:00,90555.84,90880.52
31325,1.0,1.0,0.9996,1.0,2018-06-29 09:00:00+00:00,91050.81,91056.31
31326,1.0,1.0,1.0,1.0,2018-06-29 10:00:00+00:00,20441.29,20466.18
31327,0.9998,1.0,0.9997,1.0,2018-06-29 11:00:00+00:00,170788.22,170796.5
31328,0.9996,1.01,0.9984,0.9998,2018-06-29 12:00:00+00:00,83617.22,83561.37
31329,0.9992,0.9997,0.9984,0.9996,2018-06-29 13:00:00+00:00,64281.94,64229.83
31330,0.9991,0.9993,0.9984,0.9992,2018-06-29 14:00:00+00:00,17309.7,17297.44
31331,0.9987,0.9991,0.9984,0.9991,2018-06-29 15:00:00+00:00,32754.8,32750.0
31332,0.9986,1.01,0.9986,0.9987,2018-06-29 16:00:00+00:00,15889.9,15913.76
31333,0.9988,0.9992,0.9985,0.9986,2018-06-29 17:00:00+00:00,35395.63,35402.37
31334,0.9988,1.01,0.9988,0.9988,2018-06-29 18:00:00+00:00,28959.0,29541.49
31335,0.9989,1.0,0.9988,0.9988,2018-06-29 19:00:00+00:00,9002.05,9009.06
31336,0.9987,0.9995,0.9985,0.9989,2018-06-29 20:00:00+00:00,28033.56,28007.12
31337,0.9989,1.0,0.9987,0.9987,2018-06-29 21:00:00+00:00,4527.04,4525.18
31338,1.0,1.0,0.9985,0.9989,2018-06-29 22:00:00+00:00,71238.35,71225.01
31339,1.0,1.01,0.9996,1.0,2018-06-29 23:00:00+00:00,796.07,808.93
31340,0.9992,1.01,0.9985,1.0,2018-06-30 00:00:00+00:00,81211.77,81087.59
31341,1.0,1.0,0.9988,0.9992,2018-06-30 01:00:00+00:00,171889.08,171955.9
31342,1.0,1.0,1.0,1.0,2018-06-30 02:00:00+00:00,62050.38,62057.26
31343,1.01,1.01,0.9995,1.0,2018-06-30 03:00:00+00:00,8767.9,9014.48
31344,1.01,1.01,0.9995,1.01,2018-06-30 04:00:00+00:00,10488.2,10484.83
31345,0.9996,1.01,0.9994,1.01,2018-06-30 05:00:00+00:00,4290.66,4301.51
31346,0.9982,1.0,0.9982,0.9996,2018-06-30 06:00:00+00:00,15310.24,15392.14
31347,1.0,1.01,0.9956,0.9982,2018-06-30 07:00:00+00:00,36143.76,36200.45
31348,0.9995,1.0,0.9995,1.0,2018-06-30 08:00:00+00:00,27300.66,28011.3
