,close,high,low,open,time,volumefrom,volumeto
23859,0.001188,0.001188,0.001188,0.001188,2017-08-22 12:00:00+00:00,36580397.45,43457.51
23860,0.001176,0.001176,0.001176,0.001176,2017-08-22 13:00:00+00:00,22685576.26,26678.24
23861,0.001132,0.0011710000000000002,0.001132,0.0011710000000000002,2017-08-22 14:00:00+00:00,35016230.06,39638.37
23862,0.001174,0.001174,0.001134,0.001134,2017-08-22 15:00:00+00:00,14785429.14,17358.09
23863,0.001149,0.001189,0.001149,0.001189,2017-08-22 16:00:00+00:00,29299602.01,33665.24
23864,0.0011619999999999998,0.0012029999999999999,0.0011619999999999998,0.0011619999999999998,2017-08-22 17:00:00+00:00,90391767.11,105035.23
23865,0.001233,0.001233,0.001191,0.001191,2017-08-22 18:00:00+00:00,52457504.39,64680.1
23866,0.001235,0.001235,0.001194,0.001235,2017-08-22 19:00:00+00:00,45060187.79,55649.33
23867,0.001182,0.001222,0.001182,0.001222,2017-08-22 20:00:00+00:00,64370978.57,76086.5
23868,0.001187,0.001228,0.001187,0.001187,2017-08-22 21:00:00+00:00,60827649.07,72202.42
23869,0.001215,0.001215,0.001174,0.001174,2017-08-22 22:00:00+00:00,42160464.28,51224.96
23870,0.001227,0.001227,0.001186,0.001227,2017-08-22 23:00:00+00:00,64753307.31,79452.31
23871,0.001222,0.001222,0.001181,0.001222,2017-08-23 00:00:00+00:00,59399842.29,72586.61
23872,0.001199,0.00124,0.001199,0.00124,2017-08-23 01:00:00+00:00,89325043.54,107100.73
23873,0.001192,0.001233,0.001192,0.001192,2017-08-23 02:00:00+00:00,35011513.2,41733.72
23874,0.001191,0.001232,0.001191,0.001191,2017-08-23 03:00:00+00:00,30563444.71,36401.06
23875,0.001193,0.001234,0.001193,0.001193,2017-08-23 04:00:00+00:00,140529134.46,167651.26
23876,0.001185,0.001225,0.001185,0.001185,2017-08-23 05:00:00+00:00,145127027.06,171975.53
23877,0.001234,0.001234,0.001193,0.001193,2017-08-23 06:00:00+00:00,75803372.67,93541.36
23878,0.0011949999999999999,0.001236,0.0011949999999999999,0.001236,2017-08-23 07:00:00+00:00,63473816.16,75851.21
23879,0.001207,0.0012490000000000001,0.001207,0.001207,2017-08-23 08:00:00+00:00,59297938.53,71572.61
23880,0.0012720000000000001,0.0012720000000000001,0.00123,0.00123,2017-08-23 09:00:00+00:00,40811782.02,51912.59
23881,0.001269,0.001269,0.001227,0.001269,2017-08-23 10:00:00+00:00,66482056.4,84365.73
23882,0.001269,0.001269,0.001227,0.001269,2017-08-23 11:00:00+00:00,45125289.61,57263.99
23883,0.001265,0.001265,0.0012230000000000001,0.001265,2017-08-23 12:00:00+00:00,22180260.67,28058.03
23884,0.0012619999999999999,0.0012619999999999999,0.00122,0.0012619999999999999,2017-08-23 13:00:00+00:00,95966592.75,121109.84
23885,0.001257,0.001257,0.001215,0.001257,2017-08-23 14:00:00+00:00,56198201.23,70641.14
23886,0.001265,0.001307,0.001265,0.001265,2017-08-23 15:00:00+00:00,107437479.38,135908.41
23887,0.001312,0.001312,0.0012699999999999999,0.0012699999999999999,2017-08-23 16:00:00+00:00,101201550.93,132776.43
23888,0.001338,0.001338,0.001297,0.001297,2017-08-23 17:00:00+00:00,70329170.59,94100.43
23889,0.001419,0.00146,0.0012929999999999999,0.001335,2017-08-23 18:00:00+00:00,215143584.22,305288.75
23890,0.0014039999999999999,0.0014039999999999999,0.001322,0.0014039999999999999,2017-08-23 19:00:00+00:00,142426786.01,199967.21
23891,0.0014060000000000001,0.0014470000000000002,0.001364,0.0014060000000000001,2017-08-23 20:00:00+00:00,101907689.57,143282.21
23892,0.001394,0.0014349999999999999,0.001312,0.001394,2017-08-23 21:00:00+00:00,129696800.71,180797.34
23893,0.001369,0.00141,0.001369,0.00141,2017-08-23 22:00:00+00:00,47978578.02,65682.67
23894,0.001367,0.001367,0.001325,0.001367,2017-08-23 23:00:00+00:00,51270627.71,70086.95
23895,0.001326,0.001367,0.001326,0.001367,2017-08-24 00:00:00+00:00,81840545.44,108520.56
23896,0.001418,0.001418,0.001334,0.001334,2017-08-24 01:00:00+00:00,85275525.61,120920.7
23897,0.001328,0.001411,0.001328,0.001411,2017-08-24 02:00:00+00:00,82439330.18,109479.43
23898,0.001407,0.001407,0.001325,0.001325,2017-08-24 03:00:00+00:00,76457880.79,107576.24
23899,0.001407,0.001407,0.001366,0.001407,2017-08-24 04:00:00+00:00,76472275.82,107596.49
23900,0.00141,0.00141,0.001369,0.00141,2017-08-24 05:00:00+00:00,78606858.9,110835.67
23901,0.0014119999999999998,0.0014529999999999999,0.0014119999999999998,0.0014119999999999998,2017-08-24 06:00:00+00:00,67965050.73,95966.65
23902,0.001463,0.001505,0.0014210000000000002,0.0014210000000000002,2017-08-24 07:00:00+00:00,128551548.23,188070.92
23903,0.001516,0.001516,0.001431,0.001474,2017-08-24 08:00:00+00:00,146262281.79,221733.62
23904,0.001505,0.001547,0.001463,0.001505,2017-08-24 09:00:00+00:00,100586863.05,151383.23
23905,0.001504,0.001546,0.001463,0.001504,2017-08-24 10:00:00+00:00,123177466.92,185258.91
23906,0.001509,0.001551,0.001467,0.001509,2017-08-24 11:00:00+00:00,70525821.02,106423.46
23907,0.0014609999999999998,0.001503,0.0014609999999999998,0.001503,2017-08-24 12:00:00+00:00,81035799.73,118393.3
23908,0.001467,0.001509,0.001467,0.001467,2017-08-24 13:00:00+00:00,48086993.95,70543.62
23909,0.001443,0.0015279999999999998,0.001443,0.001485,2017-08-24 14:00:00+00:00,87098710.51,125683.44
23910,0.001399,0.001483,0.001399,0.001441,2017-08-24 15:00:00+00:00,93164510.88,130337.15
23911,0.001394,0.001436,0.001394,0.001394,2017-08-24 16:00:00+00:00,90905067.28,126721.66
23912,0.001389,0.001431,0.001389,0.001389,2017-08-24 17:00:00+00:00,17921840.83,24893.44
23913,0.00144,0.00144,0.001398,0.001398,2017-08-24 18:00:00+00:00,53660286.58,77270.81
23914,0.001439,0.001439,0.001397,0.001439,2017-08-24 19:00:00+00:00,33898614.25,48780.11
23915,0.00144,0.001482,0.001397,0.00144,2017-08-24 20:00:00+00:00,56583878.89,81480.79
23916,0.001397,0.00144,0.001397,0.00144,2017-08-24 21:00:00+00:00,38150288.55,53295.95
23917,0.00143,0.0014730000000000001,0.00143,0.00143,2017-08-24 22:00:00+00:00,37612480.53,53785.85
23918,0.001382,0.001425,0.001382,0.001425,2017-08-24 23:00:00+00:00,50040748.18,69156.31
23919,0.0014449999999999999,0.0014880000000000002,0.001401,0.001401,2017-08-25 00:00:00+00:00,129375947.81,186948.24
23920,0.001437,0.00148,0.001393,0.001437,2017-08-25 01:00:00+00:00,64850318.09,93189.91
23921,0.00148,0.00148,0.001437,0.001437,2017-08-25 02:00:00+00:00,93150017.75,137862.03
23922,0.001434,0.001477,0.00139,0.001477,2017-08-25 03:00:00+00:00,96265118.57,138044.18
23923,0.001426,0.001426,0.0013830000000000001,0.001426,2017-08-25 04:00:00+00:00,79071687.3,112756.23
23924,0.0013830000000000001,0.0014269999999999999,0.0013830000000000001,0.0014269999999999999,2017-08-25 05:00:00+00:00,93279673.71,129005.79
23925,0.0013859999999999999,0.001429,0.0013859999999999999,0.0013859999999999999,2017-08-25 06:00:00+00:00,77583036.6,107530.09
23926,0.001391,0.001391,0.001347,0.001391,2017-08-25 07:00:00+00:00,88029276.26,122448.72
23927,0.001395,0.001395,0.001351,0.001395,2017-08-25 08:00:00+00:00,40326073.48,56254.87
23928,0.001352,0.001396,0.001352,0.001396,2017-08-25 09:00:00+00:00,83458395.15,112835.75
23929,0.001348,0.001392,0.001348,0.001348,2017-08-25 10:00:00+00:00,35300864.4,47585.57
23930,0.001392,0.001392,0.001348,0.001348,2017-08-25 11:00:00+00:00,31680698.62,44099.53
23931,0.001348,0.001391,0.001348,0.001391,2017-08-25 12:00:00+00:00,17127450.28,23087.8
23932,0.001393,0.001393,0.001349,0.001349,2017-08-25 13:00:00+00:00,38465972.52,53583.1
23933,0.0014,0.0014,0.001356,0.0014,2017-08-25 14:00:00+00:00,26903045.02,37664.26
23934,0.001373,0.001417,0.001373,0.001417,2017-08-25 15:00:00+00:00,27158650.89,37288.83
23935,0.0013830000000000001,0.0014269999999999999,0.0013830000000000001,0.0013830000000000001,2017-08-25 16:00:00+00:00,42602333.55,58919.03
23936,0.001372,0.001417,0.001372,0.001372,2017-08-25 17:00:00+00:00,18038635.88,24749.01
23937,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,2017-08-25 18:00:00+00:00,23619091.4,32547.11
23938,0.001343,0.0013859999999999999,0.001343,0.001343,2017-08-25 19:00:00+00:00,31706420.66,42581.72
23939,0.001343,0.0013859999999999999,0.001343,0.001343,2017-08-25 20:00:00+00:00,58646093.41,78761.7
23940,0.0013449999999999998,0.0013880000000000001,0.0013449999999999998,0.0013449999999999998,2017-08-25 21:00:00+00:00,50435005.8,67835.08
23941,0.0013570000000000001,0.0013570000000000001,0.0013570000000000001,0.0013570000000000001,2017-08-25 22:00:00+00:00,53566915.62,72690.3
23942,0.001397,0.001397,0.001353,0.001353,2017-08-25 23:00:00+00:00,28338247.38,39588.53
23943,0.001398,0.001398,0.001354,0.001398,2017-08-26 00:00:00+00:00,55003384.03,76894.73
23944,0.0013859999999999999,0.0013859999999999999,0.001342,0.0013859999999999999,2017-08-26 01:00:00+00:00,32870942.84,45559.13
23945,0.001375,0.001375,0.001375,0.001375,2017-08-26 02:00:00+00:00,31914880.72,43882.96
23946,0.001381,0.001424,0.001381,0.001381,2017-08-26 03:00:00+00:00,89691839.53,123864.43
23947,0.001379,0.001422,0.001379,0.001379,2017-08-26 04:00:00+00:00,50639499.0,69831.87
23948,0.001384,0.0014269999999999999,0.001384,0.001384,2017-08-26 05:00:00+00:00,75715918.97,104790.83
23949,0.001385,0.001428,0.001385,0.001385,2017-08-26 06:00:00+00:00,83034124.69,115002.26
23950,0.001434,0.001434,0.001391,0.001391,2017-08-26 07:00:00+00:00,36063630.04,51715.25
23951,0.001431,0.001431,0.001387,0.001431,2017-08-26 08:00:00+00:00,35148266.23,50297.17
23952,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,2017-08-26 09:00:00+00:00,33831519.6,48074.59
23953,0.001385,0.001428,0.001342,0.001428,2017-08-26 10:00:00+00:00,34070031.84,47186.99
23954,0.001382,0.001382,0.001382,0.001382,2017-08-26 11:00:00+00:00,6600910.48,9122.46
23955,0.00137,0.00137,0.00137,0.00137,2017-08-26 12:00:00+00:00,6831892.78,9359.69
23956,0.001373,0.001416,0.001373,0.001373,2017-08-26 13:00:00+00:00,35074924.42,48157.87
23957,0.001371,0.0014140000000000001,0.001371,0.001371,2017-08-26 14:00:00+00:00,28089597.84,38510.84
23958,0.001379,0.001379,0.001379,0.001379,2017-08-26 15:00:00+00:00,37208627.64,51310.7
23959,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,2017-08-26 16:00:00+00:00,19234362.06,26504.95
23960,0.001373,0.001373,0.001373,0.001373,2017-08-26 17:00:00+00:00,24040251.73,33007.27
23961,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,2017-08-26 18:00:00+00:00,2995481.64,4151.74
23962,0.001389,0.001389,0.001389,0.001389,2017-08-26 19:00:00+00:00,35860307.29,49809.97
23963,0.001395,0.001395,0.001395,0.001395,2017-08-26 20:00:00+00:00,19805743.94,27629.01
23964,0.001391,0.001391,0.001391,0.001391,2017-08-26 21:00:00+00:00,15395095.88,21414.58
23965,0.001392,0.001392,0.001392,0.001392,2017-08-26 22:00:00+00:00,64370927.91,89604.33
23966,0.001393,0.001393,0.001393,0.001393,2017-08-26 23:00:00+00:00,41167155.31,57345.85
23967,0.001437,0.001437,0.001393,0.001393,2017-08-27 00:00:00+00:00,50455929.3,72505.17
23968,0.001541,0.001805,0.0014529999999999999,0.0014529999999999999,2017-08-27 01:00:00+00:00,82016132.98,126386.86
23969,0.0014880000000000002,0.001663,0.0014449999999999999,0.001532,2017-08-27 02:00:00+00:00,69676285.76,103678.31
23970,0.001521,0.0016940000000000002,0.001477,0.001477,2017-08-27 03:00:00+00:00,43965772.82,66871.94
23971,0.001478,0.0015220000000000001,0.001478,0.0015220000000000001,2017-08-27 04:00:00+00:00,24681155.62,36478.75
23972,0.001477,0.0015199999999999999,0.001477,0.001477,2017-08-27 05:00:00+00:00,76880627.95,113552.69
23973,0.00148,0.00148,0.00148,0.00148,2017-08-27 06:00:00+00:00,45280055.53,67014.48
23974,0.0014789999999999998,0.0015220000000000001,0.0014789999999999998,0.0014789999999999998,2017-08-27 07:00:00+00:00,30220253.03,44695.75
23975,0.001474,0.001517,0.001474,0.001474,2017-08-27 08:00:00+00:00,24360409.63,35907.24
23976,0.001472,0.001515,0.001472,0.001472,2017-08-27 09:00:00+00:00,34102524.36,50198.92
23977,0.001516,0.001559,0.0014730000000000001,0.0014730000000000001,2017-08-27 10:00:00+00:00,53813287.43,81580.94
23978,0.0014810000000000001,0.001568,0.0014810000000000001,0.001525,2017-08-27 11:00:00+00:00,58523331.51,86673.05
23979,0.001472,0.001516,0.001472,0.001472,2017-08-27 12:00:00+00:00,43274633.81,63700.26
23980,0.001474,0.001474,0.001431,0.001474,2017-08-27 13:00:00+00:00,33569656.9,49481.67
23981,0.0014789999999999998,0.0014789999999999998,0.0014349999999999999,0.0014789999999999998,2017-08-27 14:00:00+00:00,23428095.2,34650.15
23982,0.0014810000000000001,0.0014810000000000001,0.001437,0.0014810000000000001,2017-08-27 15:00:00+00:00,28042677.03,41531.2
23983,0.00148,0.00148,0.001437,0.00148,2017-08-27 16:00:00+00:00,6673364.2,9876.58
23984,0.001482,0.001482,0.001438,0.001482,2017-08-27 17:00:00+00:00,26647748.84,39491.96
23985,0.001484,0.001484,0.001484,0.001484,2017-08-27 18:00:00+00:00,34550841.21,51273.45
23986,0.001486,0.001486,0.001486,0.001486,2017-08-27 19:00:00+00:00,21233337.81,31552.74
23987,0.001484,0.001484,0.001441,0.001484,2017-08-27 20:00:00+00:00,38756562.68,57514.74
23988,0.001483,0.001483,0.001483,0.001483,2017-08-27 21:00:00+00:00,18046645.8,26763.18
23989,0.00148,0.00148,0.00148,0.00148,2017-08-27 22:00:00+00:00,17558541.13,25986.64
23990,0.001478,0.001478,0.001478,0.001478,2017-08-27 23:00:00+00:00,17530504.89,25910.09
23991,0.001466,0.001466,0.001466,0.001466,2017-08-28 00:00:00+00:00,35150338.33,51530.4
23992,0.001467,0.001467,0.001467,0.001467,2017-08-28 01:00:00+00:00,19406156.16,28468.83
23993,0.001469,0.001469,0.001469,0.001469,2017-08-28 02:00:00+00:00,71590100.36,105165.86
23994,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,2017-08-28 03:00:00+00:00,26449254.0,38642.36
23995,0.001448,0.001448,0.001448,0.001448,2017-08-28 04:00:00+00:00,2869494.66,4155.03
23996,0.001441,0.001441,0.001399,0.001441,2017-08-28 05:00:00+00:00,17602192.53,25364.76
23997,0.001405,0.0014470000000000002,0.001405,0.0014470000000000002,2017-08-28 06:00:00+00:00,16066475.58,22573.4
23998,0.00146,0.00146,0.001417,0.001417,2017-08-28 07:00:00+00:00,38840725.17,56707.46
23999,0.0015,0.0015,0.001457,0.001457,2017-08-28 08:00:00+00:00,111745780.97,167618.67
24000,0.00155,0.00155,0.001507,0.001507,2017-08-28 09:00:00+00:00,92698580.8,143682.8
24001,0.0015140000000000002,0.0016,0.0015140000000000002,0.001557,2017-08-28 10:00:00+00:00,75355058.19,114087.56
24002,0.001557,0.0016,0.00147,0.001513,2017-08-28 11:00:00+00:00,95987396.68,149452.38
24003,0.00155,0.001593,0.001507,0.00155,2017-08-28 12:00:00+00:00,41245862.02,63931.09
24004,0.001557,0.0016,0.0015140000000000002,0.001557,2017-08-28 13:00:00+00:00,44206447.44,68829.44
24005,0.001599,0.0016420000000000002,0.001556,0.001556,2017-08-28 14:00:00+00:00,50122122.41,80145.27
24006,0.001549,0.001593,0.001506,0.001593,2017-08-28 15:00:00+00:00,52241476.76,80922.05
24007,0.0015630000000000002,0.0016059999999999998,0.001519,0.0015630000000000002,2017-08-28 16:00:00+00:00,31282354.25,48894.32
24008,0.001565,0.001609,0.0015220000000000001,0.001565,2017-08-28 17:00:00+00:00,82057425.96,128419.87
24009,0.0015630000000000002,0.001607,0.0015199999999999999,0.0015630000000000002,2017-08-28 18:00:00+00:00,52440812.45,81964.99
24010,0.001565,0.001609,0.001565,0.001565,2017-08-28 19:00:00+00:00,74676386.94,116868.55
24011,0.001564,0.001564,0.001564,0.001564,2017-08-28 20:00:00+00:00,63698430.94,99624.35
24013,0.0015789999999999999,0.001623,0.0015789999999999999,0.0015789999999999999,2017-08-28 21:00:00+00:00,45821509.85,72352.16
24014,0.0016640000000000001,0.0016640000000000001,0.001576,0.001576,2017-08-28 22:00:00+00:00,94489115.61,157229.89
24015,0.001668,0.001756,0.0016239999999999998,0.001668,2017-08-28 23:00:00+00:00,123756306.65,206425.52
24016,0.001707,0.0017510000000000002,0.001663,0.001663,2017-08-29 00:00:00+00:00,50775753.36,86674.21
24017,0.001663,0.001707,0.0016190000000000002,0.001707,2017-08-29 01:00:00+00:00,51159942.01,85078.98
24018,0.001707,0.001838,0.001663,0.001663,2017-08-29 02:00:00+00:00,140786579.87,240322.69
24019,0.0018449999999999999,0.0018449999999999999,0.001713,0.001713,2017-08-29 03:00:00+00:00,146253713.65,269838.1
24020,0.001714,0.0018449999999999999,0.001714,0.0018449999999999999,2017-08-29 04:00:00+00:00,73162118.22,125399.87
24021,0.0017079999999999999,0.0017510000000000002,0.0017079999999999999,0.0017079999999999999,2017-08-29 05:00:00+00:00,34054412.04,58164.94
24022,0.0017929999999999999,0.0017929999999999999,0.0017059999999999998,0.0017059999999999998,2017-08-29 06:00:00+00:00,61191597.34,109716.53
24023,0.0017420000000000003,0.001786,0.0017420000000000003,0.001786,2017-08-29 07:00:00+00:00,44420217.42,77380.02
24024,0.0018800000000000002,0.001924,0.001749,0.001749,2017-08-29 08:00:00+00:00,86095647.13,161859.82
24025,0.002007,0.002007,0.001876,0.001876,2017-08-29 09:00:00+00:00,154582980.02,310248.04
24026,0.0019690000000000003,0.002012,0.0018809999999999999,0.002012,2017-08-29 10:00:00+00:00,115462623.69,227345.91
24027,0.0018449999999999999,0.00202,0.0018449999999999999,0.0019760000000000003,2017-08-29 11:00:00+00:00,122297013.03,225637.99
24028,0.0018219999999999998,0.001911,0.0018219999999999998,0.001866,2017-08-29 12:00:00+00:00,92507868.55,168549.34
24029,0.00175,0.001934,0.001704,0.001888,2017-08-29 13:00:00+00:00,187481330.82,328092.33
24030,0.001829,0.0018739999999999998,0.0016920000000000001,0.001737,2017-08-29 14:00:00+00:00,267148464.81,488614.54
24031,0.001835,0.0018809999999999999,0.001789,0.001835,2017-08-29 15:00:00+00:00,74020621.77,135827.84
24032,0.0019149999999999998,0.0019149999999999998,0.001779,0.0018239999999999999,2017-08-29 16:00:00+00:00,200741766.11,384420.48
24033,0.001871,0.001917,0.001825,0.001917,2017-08-29 17:00:00+00:00,62452911.81,116849.4
24034,0.001876,0.0019219999999999999,0.00183,0.001876,2017-08-29 18:00:00+00:00,89020250.45,167001.99
24035,0.001883,0.001929,0.001837,0.001883,2017-08-29 19:00:00+00:00,77088260.92,145157.2
24036,0.001887,0.0019329999999999998,0.001887,0.001887,2017-08-29 20:00:00+00:00,60218160.86,113631.67
24037,0.0019420000000000001,0.0019420000000000001,0.0018960000000000001,0.0018960000000000001,2017-08-29 21:00:00+00:00,133340589.39,258947.42
24038,0.001979,0.001979,0.0019329999999999998,0.0019329999999999998,2017-08-29 22:00:00+00:00,47794647.69,94585.61
24039,0.0018850000000000002,0.001977,0.0018390000000000001,0.001977,2017-08-29 23:00:00+00:00,66260274.03,124900.62
24040,0.001888,0.001888,0.001841,0.001888,2017-08-30 00:00:00+00:00,41638969.83,78614.38
24041,0.001941,0.001941,0.001849,0.001895,2017-08-30 01:00:00+00:00,60790810.5,117994.96
24042,0.0018920000000000002,0.0019379999999999998,0.0018920000000000002,0.0019379999999999998,2017-08-30 02:00:00+00:00,52501634.67,99333.09
24043,0.002073,0.002073,0.001889,0.001889,2017-08-30 03:00:00+00:00,116876950.95,242285.92
24044,0.002077,0.002077,0.0019850000000000002,0.002077,2017-08-30 04:00:00+00:00,80962437.54,168158.98
24045,0.0020329999999999997,0.002079,0.001987,0.002079,2017-08-30 05:00:00+00:00,66193514.55,134571.42
24046,0.001986,0.002078,0.001986,0.002032,2017-08-30 06:00:00+00:00,67740043.57,134531.73
24047,0.002016,0.002061,0.00197,0.00197,2017-08-30 07:00:00+00:00,41777132.21,84222.7
24048,0.002065,0.002156,0.002019,0.002019,2017-08-30 08:00:00+00:00,141919372.89,293063.51
24049,0.002084,0.002084,0.001994,0.002039,2017-08-30 09:00:00+00:00,69404257.19,144638.47
24050,0.002311,0.002356,0.002039,0.002084,2017-08-30 10:00:00+00:00,220762112.85,510181.24
24051,0.002223,0.002359,0.002177,0.002313,2017-08-30 11:00:00+00:00,181251934.0,402923.05
24052,0.002287,0.002333,0.002196,0.002241,2017-08-30 12:00:00+00:00,222336920.62,508484.54
24053,0.0027,0.002792,0.002288,0.002288,2017-08-30 13:00:00+00:00,615126792.21,1660842.34
24054,0.0025510000000000003,0.002779,0.002415,0.002688,2017-08-30 14:00:00+00:00,289376708.58,738199.98
24055,0.002605,0.0026969999999999997,0.002514,0.00256,2017-08-30 15:00:00+00:00,218112609.16,568183.35
24056,0.002569,0.0026149999999999997,0.002523,0.0026149999999999997,2017-08-30 16:00:00+00:00,151573988.65,389393.58
