,close,high,low,open,time,volumefrom,volumeto
11282,484.06,484.06,484.06,484.06,2018-04-05 17:00:00+00:00,0.0,0.0
11283,484.19,484.19,484.19,484.19,2018-04-05 18:00:00+00:00,0.0,0.0
11284,486.19,486.19,486.19,486.19,2018-04-05 19:00:00+00:00,0.0,0.0
11285,487.8,487.8,487.8,487.8,2018-04-05 20:00:00+00:00,0.0,0.0
11286,485.29,485.29,485.29,485.29,2018-04-05 21:00:00+00:00,0.0,0.0
11287,494.7,494.7,494.7,494.7,2018-04-05 22:00:00+00:00,0.0,0.0
11288,491.95,491.95,491.95,491.95,2018-04-05 23:00:00+00:00,0.0,0.0
11289,494.6,494.6,494.6,494.6,2018-04-06 00:00:00+00:00,0.0,0.0
11290,491.44,491.44,491.44,491.44,2018-04-06 01:00:00+00:00,0.0,0.0
11291,501.43,501.43,490.03,490.03,2018-04-06 02:00:00+00:00,0.5979,299.8
11292,498.66,498.66,498.66,498.66,2018-04-06 03:00:00+00:00,0.9113,454.43
11293,499.11,499.11,499.11,499.11,2018-04-06 04:00:00+00:00,0.0,0.0
11294,497.67,497.67,497.67,497.67,2018-04-06 05:00:00+00:00,0.0,0.0
11295,482.93,486.62,482.93,486.62,2018-04-06 06:00:00+00:00,0.03696,17.85
11296,483.05,483.05,483.05,483.05,2018-04-06 07:00:00+00:00,0.0,0.0
11297,485.22,485.22,485.22,485.22,2018-04-06 08:00:00+00:00,0.0,0.0
11298,485.42,485.42,485.42,485.42,2018-04-06 09:00:00+00:00,0.0,0.0
11299,476.28,476.28,476.28,476.28,2018-04-06 10:00:00+00:00,0.0,0.0
11300,483.64,483.64,483.64,483.64,2018-04-06 11:00:00+00:00,0.0,0.0
11301,481.69,481.69,481.69,481.69,2018-04-06 12:00:00+00:00,0.0,0.0
11302,483.27,483.27,483.27,483.27,2018-04-06 13:00:00+00:00,0.0,0.0
11303,480.1,480.1,480.1,480.1,2018-04-06 14:00:00+00:00,0.0,0.0
11304,472.79,480.12,472.79,480.12,2018-04-06 15:00:00+00:00,0.002,0.9456
11305,475.71,475.71,475.71,475.71,2018-04-06 16:00:00+00:00,0.0,0.0
11306,477.39,477.39,477.39,477.39,2018-04-06 17:00:00+00:00,0.0,0.0
11307,477.15,477.15,477.15,477.15,2018-04-06 18:00:00+00:00,0.0,0.0
11308,478.47,478.47,478.47,478.47,2018-04-06 19:00:00+00:00,0.0,0.0
11309,477.24,477.24,477.24,477.24,2018-04-06 20:00:00+00:00,0.0,0.0
11310,477.97,477.97,477.97,477.97,2018-04-06 21:00:00+00:00,0.0,0.0
11311,473.62,473.62,473.62,473.62,2018-04-06 22:00:00+00:00,0.0,0.0
11312,477.75,477.75,477.75,477.75,2018-04-06 23:00:00+00:00,0.0,0.0
11313,478.78,478.78,478.78,478.78,2018-04-07 00:00:00+00:00,0.0,0.0
11314,489.44,489.44,489.44,489.44,2018-04-07 01:00:00+00:00,0.0,0.0
11315,489.98,489.98,489.98,489.98,2018-04-07 02:00:00+00:00,0.0,0.0
11316,489.55,493.37,489.55,493.37,2018-04-07 03:00:00+00:00,0.2492,122.0
11317,487.31,487.31,487.31,487.31,2018-04-07 04:00:00+00:00,0.0,0.0
11318,488.45,488.45,488.45,488.45,2018-04-07 05:00:00+00:00,0.0,0.0
11319,489.24,489.24,489.24,489.24,2018-04-07 06:00:00+00:00,0.0,0.0
11320,489.01,489.01,489.01,489.01,2018-04-07 07:00:00+00:00,0.0,0.0
11321,490.53,490.53,490.53,490.53,2018-04-07 08:00:00+00:00,0.0,0.0
11322,488.97,488.97,488.97,488.97,2018-04-07 09:00:00+00:00,0.0,0.0
11323,488.74,488.74,488.74,488.74,2018-04-07 10:00:00+00:00,0.0,0.0
11324,489.33,489.33,489.33,489.33,2018-04-07 11:00:00+00:00,0.0,0.0
11325,491.24,491.24,491.24,491.24,2018-04-07 12:00:00+00:00,0.0,0.0
11326,487.59,487.59,487.59,487.59,2018-04-07 13:00:00+00:00,0.0,0.0
11327,488.5,488.5,488.5,488.5,2018-04-07 14:00:00+00:00,0.0,0.0
11328,497.41,497.41,497.41,497.41,2018-04-07 15:00:00+00:00,0.0,0.0
11329,502.04,502.04,502.04,502.04,2018-04-07 16:00:00+00:00,0.0,0.0
11330,501.57,501.57,501.57,501.57,2018-04-07 17:00:00+00:00,0.0,0.0
11331,498.15,498.15,498.15,498.15,2018-04-07 18:00:00+00:00,0.0,0.0
11332,498.96,498.96,498.96,498.96,2018-04-07 19:00:00+00:00,0.0,0.0
11333,502.14,502.14,502.14,502.14,2018-04-07 20:00:00+00:00,0.0,0.0
11334,500.57,500.57,500.57,500.57,2018-04-07 21:00:00+00:00,0.0,0.0
11335,115.88,494.44,115.88,494.44,2018-04-07 22:00:00+00:00,0.4576,53.03
11336,115.49,115.49,115.49,115.49,2018-04-07 23:00:00+00:00,0.0,0.0
11337,116.27,116.27,116.27,116.27,2018-04-08 00:00:00+00:00,0.0,0.0
11338,115.95,115.95,115.95,115.95,2018-04-08 01:00:00+00:00,0.0,0.0
11339,116.02,116.02,116.02,116.02,2018-04-08 02:00:00+00:00,1.1,127.62
11340,116.95,116.95,116.95,116.95,2018-04-08 03:00:00+00:00,0.0,0.0
11341,117.04,117.04,117.04,117.04,2018-04-08 04:00:00+00:00,0.0,0.0
11342,116.71,116.71,116.71,116.71,2018-04-08 05:00:00+00:00,0.0,0.0
11343,116.38,116.38,116.38,116.38,2018-04-08 06:00:00+00:00,0.0,0.0
11344,499.69,515.3,117.11,117.11,2018-04-08 07:00:00+00:00,0.1455,72.7
11345,501.82,501.82,501.82,501.82,2018-04-08 08:00:00+00:00,0.0,0.0
11346,503.53,503.53,503.53,503.53,2018-04-08 09:00:00+00:00,0.0,0.0
11347,503.49,503.49,503.49,503.49,2018-04-08 10:00:00+00:00,0.004,2.01
11348,513.56,513.56,513.56,513.56,2018-04-08 11:00:00+00:00,0.0,0.0
11349,525.04,525.04,516.97,516.97,2018-04-08 12:00:00+00:00,0.06076,31.9
11350,513.73,521.76,513.73,521.76,2018-04-08 13:00:00+00:00,0.0192,9.86
11351,510.22,510.22,510.22,510.22,2018-04-08 14:00:00+00:00,0.0,0.0
11352,514.05,514.05,514.05,514.05,2018-04-08 15:00:00+00:00,0.0,0.0
11353,509.88,509.88,509.88,509.88,2018-04-08 16:00:00+00:00,0.0,0.0
11354,508.52,508.52,508.52,508.52,2018-04-08 17:00:00+00:00,0.0,0.0
11355,510.45,510.45,510.45,510.45,2018-04-08 18:00:00+00:00,0.0,0.0
11356,511.26,511.26,511.26,511.26,2018-04-08 19:00:00+00:00,0.0,0.0
11357,508.11,508.11,508.11,508.11,2018-04-08 20:00:00+00:00,0.0,0.0
11358,509.88,509.88,509.88,509.88,2018-04-08 21:00:00+00:00,0.0,0.0
11359,512.74,512.74,512.74,512.74,2018-04-08 22:00:00+00:00,0.0443,22.71
11360,512.92,512.92,512.92,512.92,2018-04-08 23:00:00+00:00,0.0,0.0
11361,521.84,521.84,521.84,521.84,2018-04-09 00:00:00+00:00,0.0,0.0
11362,526.05,526.05,526.05,526.05,2018-04-09 01:00:00+00:00,0.0,0.0
11363,523.49,523.49,523.49,523.49,2018-04-09 02:00:00+00:00,0.0,0.0
11364,527.03,527.03,527.03,527.03,2018-04-09 03:00:00+00:00,0.0,0.0
11365,527.05,527.05,527.05,527.05,2018-04-09 04:00:00+00:00,0.0,0.0
11366,528.86,528.86,528.86,528.86,2018-04-09 05:00:00+00:00,0.0,0.0
11367,527.6,527.6,527.6,527.6,2018-04-09 06:00:00+00:00,0.0,0.0
11368,536.73,536.73,536.73,536.73,2018-04-09 07:00:00+00:00,0.0,0.0
11369,550.2,550.2,550.2,550.2,2018-04-09 08:00:00+00:00,0.01,5.5
11370,551.42,551.42,538.79,538.79,2018-04-09 09:00:00+00:00,2.59,1428.18
11371,528.02,528.02,528.02,528.02,2018-04-09 10:00:00+00:00,1.17,617.78
11372,517.96,521.91,517.96,521.91,2018-04-09 11:00:00+00:00,0.02437,12.62
11373,517.83,517.83,517.83,517.83,2018-04-09 12:00:00+00:00,0.0,0.0
11374,515.07,515.07,515.07,515.07,2018-04-09 13:00:00+00:00,0.0,0.0
11375,516.3,516.3,516.3,516.3,2018-04-09 14:00:00+00:00,0.0,0.0
11376,516.58,520.55,516.58,520.55,2018-04-09 15:00:00+00:00,0.4058,209.63
11377,515.15,515.15,515.15,515.15,2018-04-09 16:00:00+00:00,0.0,0.0
11378,518.47,518.47,518.47,518.47,2018-04-09 17:00:00+00:00,0.0,0.0
11379,520.86,520.86,520.86,520.86,2018-04-09 18:00:00+00:00,0.0219,11.41
11380,513.18,513.18,513.18,513.18,2018-04-09 19:00:00+00:00,0.0,0.0
11381,507.56,507.56,507.56,507.56,2018-04-09 20:00:00+00:00,0.0,0.0
11382,514.63,514.63,514.63,514.63,2018-04-09 21:00:00+00:00,0.0,0.0
11383,510.77,510.77,510.77,510.77,2018-04-09 22:00:00+00:00,0.0,0.0
11384,530.7,530.7,518.73,518.73,2018-04-09 23:00:00+00:00,0.643,341.24
11385,529.27,529.27,529.27,529.27,2018-04-10 00:00:00+00:00,0.0,0.0
11386,532.1,532.1,528.13,528.13,2018-04-10 01:00:00+00:00,0.09832,52.32
11387,520.53,532.45,520.53,532.45,2018-04-10 02:00:00+00:00,3e-06,0.001562
11388,524.26,524.26,524.26,524.26,2018-04-10 03:00:00+00:00,0.0,0.0
11389,524.88,524.88,524.88,524.88,2018-04-10 04:00:00+00:00,0.0,0.0
11390,525.27,525.27,525.27,525.27,2018-04-10 05:00:00+00:00,0.0,0.0
11391,518.43,518.43,518.43,518.43,2018-04-10 06:00:00+00:00,0.0,0.0
11392,519.14,519.14,519.14,519.14,2018-04-10 07:00:00+00:00,0.0,0.0
11393,518.12,518.12,518.12,518.12,2018-04-10 08:00:00+00:00,0.0,0.0
11394,520.38,520.38,520.38,520.38,2018-04-10 09:00:00+00:00,0.0,0.0
11395,527.93,527.93,516.11,516.11,2018-04-10 10:00:00+00:00,0.1958,103.37
11396,530.71,530.71,530.71,530.71,2018-04-10 11:00:00+00:00,0.0,0.0
11397,532.61,532.61,532.61,532.61,2018-04-10 12:00:00+00:00,0.0,0.0
11398,534.55,534.55,534.55,534.55,2018-04-10 13:00:00+00:00,0.0,0.0
11399,536.07,536.07,536.07,536.07,2018-04-10 14:00:00+00:00,0.0,0.0
11400,540.46,544.52,540.46,544.52,2018-04-10 15:00:00+00:00,0.3234,174.78
11401,541.87,541.87,541.87,541.87,2018-04-10 16:00:00+00:00,0.1503,81.44
11402,547.22,547.22,547.22,547.22,2018-04-10 17:00:00+00:00,0.0,0.0
11403,547.15,547.15,547.15,547.15,2018-04-10 18:00:00+00:00,0.0,0.0
11404,547.61,547.61,547.61,547.61,2018-04-10 19:00:00+00:00,0.0,0.0
11405,559.72,559.72,547.37,547.37,2018-04-10 20:00:00+00:00,0.17,95.15
11406,562.52,562.52,562.52,562.52,2018-04-10 21:00:00+00:00,0.0,0.0
11407,558.89,558.89,558.89,558.89,2018-04-10 22:00:00+00:00,0.0,0.0
11408,565.28,565.28,565.28,565.28,2018-04-10 23:00:00+00:00,0.0,0.0
11409,569.0,569.0,564.81,569.0,2018-04-11 00:00:00+00:00,0.1781,101.34
11410,565.73,565.73,565.73,565.73,2018-04-11 01:00:00+00:00,8.51,4814.36
11411,561.55,565.71,561.55,565.71,2018-04-11 02:00:00+00:00,10.22,5739.04
11412,562.01,562.01,557.87,557.87,2018-04-11 03:00:00+00:00,0.0102,5.73
11413,564.51,564.51,564.51,564.51,2018-04-11 04:00:00+00:00,0.0,0.0
11414,577.45,577.45,569.08,569.08,2018-04-11 05:00:00+00:00,1.0,577.45
11415,563.75,576.27,563.75,576.27,2018-04-11 06:00:00+00:00,0.1006,56.71
11416,562.84,562.84,562.84,562.84,2018-04-11 07:00:00+00:00,0.0,0.0
11417,563.56,563.56,563.56,563.56,2018-04-11 08:00:00+00:00,0.0,0.0
11418,564.71,564.71,564.71,564.71,2018-04-11 09:00:00+00:00,0.0,0.0
11419,558.79,558.79,558.79,558.79,2018-04-11 10:00:00+00:00,0.0,0.0
11420,561.11,561.11,561.11,561.11,2018-04-11 11:00:00+00:00,0.0,0.0
11421,561.74,561.74,561.74,561.74,2018-04-11 12:00:00+00:00,0.0,0.0
11422,568.01,568.01,568.01,568.01,2018-04-11 13:00:00+00:00,0.0,0.0
11423,571.19,571.19,571.19,571.19,2018-04-11 14:00:00+00:00,0.0,0.0
11424,568.0,568.0,568.0,568.0,2018-04-11 15:00:00+00:00,0.0,0.0
11425,567.82,588.85,567.82,567.82,2018-04-11 16:00:00+00:00,2.93,1663.71
11426,568.65,568.65,568.65,568.65,2018-04-11 17:00:00+00:00,0.0,0.0
11427,569.85,569.85,569.85,569.85,2018-04-11 18:00:00+00:00,0.0,0.0
11428,587.73,587.73,570.82,570.82,2018-04-11 19:00:00+00:00,0.6,352.64
11429,585.25,585.25,585.25,585.25,2018-04-11 20:00:00+00:00,0.0,0.0
11430,586.25,586.25,586.25,586.25,2018-04-11 21:00:00+00:00,0.1437,84.24
11431,588.23,588.23,588.23,588.23,2018-04-11 22:00:00+00:00,0.0,0.0
11432,585.37,598.28,585.37,598.28,2018-04-11 23:00:00+00:00,0.1639,95.94
11433,589.15,589.15,589.15,589.15,2018-04-12 00:00:00+00:00,0.0,0.0
11434,588.16,588.16,588.16,588.16,2018-04-12 01:00:00+00:00,0.0,0.0
11435,602.59,602.59,593.86,593.86,2018-04-12 02:00:00+00:00,1.0,602.59
11436,589.38,602.48,589.38,602.48,2018-04-12 03:00:00+00:00,0.04409,25.99
11437,589.55,589.55,589.55,589.55,2018-04-12 04:00:00+00:00,0.0,0.0
11438,585.97,585.97,585.97,585.97,2018-04-12 05:00:00+00:00,0.0,0.0
11439,563.04,563.04,563.04,563.04,2018-04-12 06:00:00+00:00,0.0,0.0
11440,582.82,582.82,570.15,570.15,2018-04-12 07:00:00+00:00,0.1303,75.94
11441,584.29,584.29,584.29,584.29,2018-04-12 08:00:00+00:00,0.0,0.0
11442,585.98,585.98,585.98,585.98,2018-04-12 09:00:00+00:00,0.0,0.0
11443,598.62,598.62,598.62,598.62,2018-04-12 10:00:00+00:00,0.0,0.0
11444,628.97,638.22,628.97,638.22,2018-04-12 11:00:00+00:00,0.8913,560.6
11445,629.24,643.13,629.24,643.13,2018-04-12 12:00:00+00:00,0.0176,11.07
11446,630.65,630.65,630.65,630.65,2018-04-12 13:00:00+00:00,0.0,0.0
11447,650.34,650.34,636.3,636.3,2018-04-12 14:00:00+00:00,0.0104,6.76
11448,632.36,646.31,632.36,646.31,2018-04-12 15:00:00+00:00,0.3743,236.69
11449,620.26,624.82,620.26,620.26,2018-04-12 16:00:00+00:00,0.1244,77.16
11450,629.53,629.53,629.53,629.53,2018-04-12 17:00:00+00:00,0.0,0.0
11451,624.35,624.35,624.35,624.35,2018-04-12 18:00:00+00:00,0.0,0.0
11452,630.26,630.26,630.26,630.26,2018-04-12 19:00:00+00:00,0.0,0.0
11453,635.7,635.7,635.7,635.7,2018-04-12 20:00:00+00:00,0.0,0.0
11454,655.78,660.63,655.78,660.63,2018-04-12 21:00:00+00:00,0.1067,69.97
11455,653.95,663.78,653.95,663.78,2018-04-12 22:00:00+00:00,0.2918,190.82
11456,656.95,661.89,656.95,661.89,2018-04-12 23:00:00+00:00,0.05491,36.07
11457,653.79,653.79,653.79,653.79,2018-04-13 00:00:00+00:00,0.2188,143.05
11458,1191.55,1191.55,639.37,644.21,2018-04-13 01:00:00+00:00,0.3737,445.28
11459,656.22,1213.76,656.22,1213.76,2018-04-13 02:00:00+00:00,0.05214,34.22
11460,652.13,652.13,652.13,652.13,2018-04-13 03:00:00+00:00,0.0,0.0
11461,676.53,676.53,647.32,647.32,2018-04-13 04:00:00+00:00,2.53,1711.62
11462,640.77,674.75,640.77,674.75,2018-04-13 05:00:00+00:00,2.47,1582.7
11463,669.77,669.77,650.07,650.07,2018-04-13 06:00:00+00:00,0.2217,148.49
11464,686.17,696.42,686.17,696.42,2018-04-13 07:00:00+00:00,0.1495,102.58
11465,699.9,699.9,699.9,699.9,2018-04-13 08:00:00+00:00,0.0,0.0
11466,703.95,703.95,683.55,683.55,2018-04-13 09:00:00+00:00,0.6248,439.83
11467,709.61,709.61,709.61,709.61,2018-04-13 10:00:00+00:00,0.0,0.0
11468,715.05,715.05,715.05,715.05,2018-04-13 11:00:00+00:00,0.01695,12.12
11469,727.98,727.98,727.98,727.98,2018-04-13 12:00:00+00:00,0.5338,388.6
11470,710.65,715.83,710.65,715.83,2018-04-13 13:00:00+00:00,5.3e-05,0.03766
11471,709.17,709.17,704.03,704.03,2018-04-13 14:00:00+00:00,0.01998,14.17
11472,713.96,713.96,713.96,713.96,2018-04-13 15:00:00+00:00,0.0097,6.93
11473,716.52,716.52,716.52,716.52,2018-04-13 16:00:00+00:00,0.0,0.0
11474,715.0,715.0,709.86,709.86,2018-04-13 17:00:00+00:00,0.2886,206.35
11475,717.49,717.49,717.49,717.49,2018-04-13 18:00:00+00:00,0.0,0.0
11476,709.55,709.55,709.55,709.55,2018-04-13 19:00:00+00:00,0.0,0.0
11477,691.1,691.1,686.16,686.16,2018-04-13 20:00:00+00:00,0.5864,405.26
11478,686.21,686.21,686.21,686.21,2018-04-13 21:00:00+00:00,0.0,0.0
11479,693.81,693.81,693.81,693.81,2018-04-13 22:00:00+00:00,0.0,0.0
11480,687.99,692.94,687.99,692.94,2018-04-13 23:00:00+00:00,0.05161,35.51
11481,707.01,707.01,687.23,687.23,2018-04-14 00:00:00+00:00,1.78,1258.48
11482,726.38,726.38,726.38,726.38,2018-04-14 01:00:00+00:00,0.01695,12.31
11483,729.11,729.11,718.92,729.11,2018-04-14 02:00:00+00:00,1.4,1020.75
11484,732.54,737.63,717.28,727.46,2018-04-14 03:00:00+00:00,7.87,5765.09
11485,704.89,719.88,704.89,719.88,2018-04-14 04:00:00+00:00,0.02584,18.21
11486,714.71,714.71,704.72,704.72,2018-04-14 05:00:00+00:00,0.155,110.78
11487,719.33,719.33,719.33,719.33,2018-04-14 06:00:00+00:00,0.0,0.0
11488,727.65,732.77,722.53,732.77,2018-04-14 07:00:00+00:00,0.2197,159.86
11489,723.22,723.22,723.22,723.22,2018-04-14 08:00:00+00:00,5.1e-05,0.03688
11490,703.26,718.43,703.26,718.43,2018-04-14 09:00:00+00:00,0.1299,91.35
11491,706.42,706.42,686.66,686.66,2018-04-14 10:00:00+00:00,0.375,264.91
11492,710.52,710.52,710.52,710.52,2018-04-14 11:00:00+00:00,0.0,0.0
11493,705.51,705.51,700.61,700.61,2018-04-14 12:00:00+00:00,0.04804,33.89
11494,711.96,711.96,711.96,711.96,2018-04-14 13:00:00+00:00,0.0,0.0
11495,709.76,709.76,709.76,709.76,2018-04-14 14:00:00+00:00,0.3031,215.13
11496,711.45,711.45,711.45,711.45,2018-04-14 15:00:00+00:00,0.0,0.0
11497,718.44,718.44,718.44,718.44,2018-04-14 16:00:00+00:00,4.45,3197.06
11498,715.81,715.81,715.81,715.81,2018-04-14 17:00:00+00:00,0.0,0.0
11499,722.59,722.59,722.59,722.59,2018-04-14 18:00:00+00:00,0.0,0.0
11500,706.3,706.3,706.3,706.3,2018-04-14 19:00:00+00:00,0.057,40.26
11501,711.19,711.19,711.19,711.19,2018-04-14 20:00:00+00:00,0.0,0.0
11502,709.16,709.16,709.16,709.16,2018-04-14 21:00:00+00:00,0.0,0.0
11503,706.47,711.55,706.47,711.55,2018-04-14 22:00:00+00:00,0.057,40.27
11504,724.02,724.02,698.88,698.88,2018-04-14 23:00:00+00:00,0.2159,156.32
11505,731.88,731.88,731.88,731.88,2018-04-15 00:00:00+00:00,0.0,0.0
11506,746.41,746.41,746.41,746.41,2018-04-15 01:00:00+00:00,0.0,0.0
11507,732.4,737.52,732.4,737.52,2018-04-15 02:00:00+00:00,0.8279,606.35
11508,732.46,732.46,732.46,732.46,2018-04-15 03:00:00+00:00,0.0,0.0
11509,734.42,734.42,734.42,734.42,2018-04-15 04:00:00+00:00,0.0,0.0
11510,738.18,738.18,738.18,738.18,2018-04-15 05:00:00+00:00,0.0,0.0
11511,733.2,733.2,733.2,733.2,2018-04-15 06:00:00+00:00,0.0,0.0
11512,734.13,734.13,729.03,729.03,2018-04-15 07:00:00+00:00,0.6931,508.83
11513,737.34,737.34,737.34,737.34,2018-04-15 08:00:00+00:00,0.09602999999999999,70.81
11514,737.83,737.83,737.83,737.83,2018-04-15 09:00:00+00:00,0.0,0.0
11515,738.2,738.2,738.2,738.2,2018-04-15 10:00:00+00:00,0.0,0.0
11516,752.04,752.04,752.04,752.04,2018-04-15 11:00:00+00:00,0.0,0.0
11517,755.24,755.24,755.24,755.24,2018-04-15 12:00:00+00:00,0.6985,527.54
11518,739.79,760.92,739.79,760.92,2018-04-15 13:00:00+00:00,0.006,4.44
11519,739.77,739.77,739.77,739.77,2018-04-15 14:00:00+00:00,0.0,0.0
11520,730.9,730.9,730.9,730.9,2018-04-15 15:00:00+00:00,0.0,0.0
11521,733.43,733.43,733.43,733.43,2018-04-15 16:00:00+00:00,0.0,0.0
11522,738.86,738.86,738.86,738.86,2018-04-15 17:00:00+00:00,0.0,0.0
11523,758.1,758.1,737.04,737.04,2018-04-15 18:00:00+00:00,1.17,886.98
11524,756.36,756.36,756.36,756.36,2018-04-15 19:00:00+00:00,0.0,0.0
11525,756.06,756.06,756.06,756.06,2018-04-15 20:00:00+00:00,0.0,0.0
11526,755.06,755.06,755.06,755.06,2018-04-15 21:00:00+00:00,0.0,0.0
11527,772.91,772.91,762.32,762.32,2018-04-15 22:00:00+00:00,0.07947,61.42
11528,774.52,779.86,774.52,779.86,2018-04-15 23:00:00+00:00,0.3267,253.04
11529,774.26,774.26,774.26,774.26,2018-04-16 00:00:00+00:00,0.0,0.0
11530,762.35,762.35,762.35,762.35,2018-04-16 01:00:00+00:00,0.0,0.0
11531,754.7,754.7,744.43,744.43,2018-04-16 02:00:00+00:00,2.49,1879.2
11532,760.25,760.25,760.25,760.25,2018-04-16 03:00:00+00:00,0.0,0.0
11533,756.27,756.27,756.27,756.27,2018-04-16 04:00:00+00:00,0.009646,7.29
11534,745.8,745.8,745.8,745.8,2018-04-16 05:00:00+00:00,0.08635,64.4
11535,752.2,762.43,752.2,752.2,2018-04-16 06:00:00+00:00,6.31,4746.38
11536,756.32,756.32,756.32,756.32,2018-04-16 07:00:00+00:00,0.03,22.69
11537,749.23,759.56,749.23,759.56,2018-04-16 08:00:00+00:00,0.2279,170.75
11538,745.69,745.69,745.69,745.69,2018-04-16 09:00:00+00:00,0.0,0.0
11539,741.75,741.75,741.75,741.75,2018-04-16 10:00:00+00:00,0.0,0.0
11540,742.97,742.97,742.97,742.97,2018-04-16 11:00:00+00:00,0.0,0.0
11541,729.02,729.02,729.02,729.02,2018-04-16 12:00:00+00:00,0.0,0.0
11542,728.19,728.19,728.19,728.19,2018-04-16 13:00:00+00:00,0.0,0.0
11543,729.7,729.7,729.7,729.7,2018-04-16 14:00:00+00:00,0.0,0.0
11544,731.05,731.05,731.05,731.05,2018-04-16 15:00:00+00:00,0.0,0.0
11545,728.65,728.65,728.65,728.65,2018-04-16 16:00:00+00:00,0.0,0.0
11546,737.79,773.41,727.61,773.41,2018-04-16 17:00:00+00:00,4.1,3024.94
11547,732.28,732.28,732.28,732.28,2018-04-16 18:00:00+00:00,0.0,0.0
11548,730.84,730.84,730.84,730.84,2018-04-16 19:00:00+00:00,0.0,0.0
11549,728.58,728.58,728.58,728.58,2018-04-16 20:00:00+00:00,0.0,0.0
11550,733.51,733.51,733.51,733.51,2018-04-16 21:00:00+00:00,0.0,0.0
11551,735.43,735.43,735.43,735.43,2018-04-16 22:00:00+00:00,0.0,0.0
11552,747.04,752.15,741.92,741.92,2018-04-16 23:00:00+00:00,0.3259,243.46
11553,743.74,743.74,743.74,743.74,2018-04-17 00:00:00+00:00,0.1718,127.77
11554,747.25,747.25,742.16,742.16,2018-04-17 01:00:00+00:00,0.01,7.47
11555,745.28,745.28,745.28,745.28,2018-04-17 02:00:00+00:00,0.0,0.0
11556,761.52,761.52,746.29,746.29,2018-04-17 03:00:00+00:00,0.0826,62.9
11557,760.65,760.65,760.65,760.65,2018-04-17 04:00:00+00:00,0.0,0.0
11558,758.82,758.82,758.82,758.82,2018-04-17 05:00:00+00:00,0.0,0.0
11559,761.87,761.87,761.87,761.87,2018-04-17 06:00:00+00:00,0.0,0.0
11560,771.96,771.96,771.96,771.96,2018-04-17 07:00:00+00:00,0.0,0.0
11561,775.96,775.96,775.96,775.96,2018-04-17 08:00:00+00:00,0.0,0.0
11562,777.62,777.62,777.62,777.62,2018-04-17 09:00:00+00:00,0.0,0.0
11563,773.76,773.76,773.76,773.76,2018-04-17 10:00:00+00:00,0.0,0.0
11564,775.89,775.89,775.89,775.89,2018-04-17 11:00:00+00:00,0.0,0.0
11565,773.21,773.21,773.21,773.21,2018-04-17 12:00:00+00:00,0.0,0.0
11566,772.83,772.83,772.83,772.83,2018-04-17 13:00:00+00:00,0.0,0.0
11567,773.06,773.06,773.06,773.06,2018-04-17 14:00:00+00:00,0.0,0.0
11568,771.22,771.22,771.22,771.22,2018-04-17 15:00:00+00:00,0.0,0.0
11569,773.63,773.63,773.63,773.63,2018-04-17 16:00:00+00:00,0.0,0.0
11570,773.76,773.76,773.76,773.76,2018-04-17 17:00:00+00:00,0.0,0.0
11571,760.46,760.46,760.46,760.46,2018-04-17 18:00:00+00:00,0.0,0.0
11572,751.05,756.09,751.05,756.09,2018-04-17 19:00:00+00:00,0.1107,83.14
11573,750.13,750.13,750.13,750.13,2018-04-17 20:00:00+00:00,0.0,0.0
11574,754.04,754.04,754.04,754.04,2018-04-17 21:00:00+00:00,0.0,0.0
11575,751.6,751.6,751.6,751.6,2018-04-17 22:00:00+00:00,0.0,0.0
11576,749.51,749.51,749.51,749.51,2018-04-17 23:00:00+00:00,0.0,0.0
11577,757.11,762.16,752.06,752.06,2018-04-18 00:00:00+00:00,7.13,5398.19
11578,760.79,760.79,760.79,760.79,2018-04-18 01:00:00+00:00,0.0,0.0
11579,733.12,758.4,733.12,758.4,2018-04-18 02:00:00+00:00,1.0,733.12
11580,740.38,740.38,735.31,735.31,2018-04-18 03:00:00+00:00,3.18,2354.41
11581,739.4,739.4,739.4,739.4,2018-04-18 04:00:00+00:00,0.01425,10.54
11582,742.23,742.23,742.23,742.23,2018-04-18 05:00:00+00:00,0.0,0.0
11583,752.95,752.95,752.95,752.95,2018-04-18 06:00:00+00:00,0.0,0.0
11584,752.89,752.89,752.89,752.89,2018-04-18 07:00:00+00:00,0.0,0.0
11585,750.69,750.69,750.69,750.69,2018-04-18 08:00:00+00:00,0.0,0.0
11586,751.16,751.16,751.16,751.16,2018-04-18 09:00:00+00:00,0.0,0.0
11587,750.83,750.83,750.83,750.83,2018-04-18 10:00:00+00:00,0.0,0.0
11588,769.67,769.67,769.67,769.67,2018-04-18 11:00:00+00:00,0.1664,128.07
11589,770.75,770.75,770.75,770.75,2018-04-18 12:00:00+00:00,0.0,0.0
11590,767.8,767.8,767.8,767.8,2018-04-18 13:00:00+00:00,0.0,0.0
11591,758.23,758.23,758.23,758.23,2018-04-18 14:00:00+00:00,0.0,0.0
11592,759.75,759.75,759.75,759.75,2018-04-18 15:00:00+00:00,0.0,0.0
11593,769.23,769.23,769.23,769.23,2018-04-18 16:00:00+00:00,0.0,0.0
11594,767.07,767.07,767.07,767.07,2018-04-18 17:00:00+00:00,0.0,0.0
11595,768.38,768.38,768.38,768.38,2018-04-18 18:00:00+00:00,0.0,0.0
11596,770.24,770.24,770.24,770.24,2018-04-18 19:00:00+00:00,0.0,0.0
