,close,high,low,open,time,volumefrom,volumeto
8867,0.00037060000000000006,0.00037060000000000006,0.00037060000000000006,0.00037060000000000006,2018-09-02 03:00:00+00:00,0,0.0
8868,0.0003674,0.00037030000000000006,0.0003674,0.00037030000000000006,2018-09-02 04:00:00+00:00,320000,117.57
8869,0.0003692,0.0003692,0.0003692,0.0003692,2018-09-02 05:00:00+00:00,80000,29.54
8870,0.0003643,0.0003673,0.0003643,0.0003673,2018-09-02 06:00:00+00:00,200000,72.86
8871,0.0003621,0.000365,0.0003621,0.000365,2018-09-02 07:00:00+00:00,300000,108.63
8872,0.0003637,0.0003637,0.0003637,0.0003637,2018-09-02 08:00:00+00:00,100000,36.37
8873,0.0003609,0.0003609,0.0003609,0.0003609,2018-09-02 09:00:00+00:00,0,0.0
8874,0.0003675,0.0003675,0.0003587,0.0003587,2018-09-02 10:00:00+00:00,2700000,992.25
8875,0.0003632,0.0003632,0.0003632,0.0003632,2018-09-02 11:00:00+00:00,200000,72.64
8876,0.0003662,0.0003662,0.0003662,0.0003662,2018-09-02 12:00:00+00:00,110000,40.28
8877,0.0003618,0.0003618,0.0003618,0.0003618,2018-09-02 13:00:00+00:00,0,0.0
8878,0.00036219999999999997,0.00036510000000000004,0.00036219999999999997,0.00036510000000000004,2018-09-02 14:00:00+00:00,2620000,948.96
8879,0.0003615,0.00037030000000000006,0.0003615,0.0003615,2018-09-02 15:00:00+00:00,13790000,4985.09
8880,0.00036260000000000003,0.0003714,0.00036260000000000003,0.0003655,2018-09-02 16:00:00+00:00,160000,58.02
8881,0.000363,0.000363,0.000363,0.000363,2018-09-02 17:00:00+00:00,0,0.0
8882,0.0003692,0.0003692,0.0003632,0.0003632,2018-09-02 18:00:00+00:00,310000,114.45
8883,0.00037319999999999996,0.00037319999999999996,0.00036439999999999997,0.0003674,2018-09-02 19:00:00+00:00,410000,153.01
8884,0.000373,0.000373,0.000373,0.000373,2018-09-02 20:00:00+00:00,0,0.0
8885,0.0003701,0.000373,0.0003701,0.000373,2018-09-02 21:00:00+00:00,943594,349.22
8886,0.0003691,0.0003691,0.0003691,0.0003691,2018-09-02 22:00:00+00:00,0,0.0
8887,0.0003658,0.0003717,0.0003658,0.0003717,2018-09-02 23:00:00+00:00,3103661,1135.32
8888,0.0003584,0.0003643,0.0003584,0.0003643,2018-09-03 00:00:00+00:00,1580000,566.27
8889,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,2018-09-03 01:00:00+00:00,0,0.0
8890,0.0003572,0.0003572,0.0003572,0.0003572,2018-09-03 02:00:00+00:00,110000,39.29
8891,0.00035639999999999994,0.00035639999999999994,0.00035639999999999994,0.00035639999999999994,2018-09-03 03:00:00+00:00,0,0.0
8892,0.0003539,0.0003568,0.0003511,0.0003511,2018-09-03 04:00:00+00:00,870000,307.89
8893,0.00035569999999999997,0.00035569999999999997,0.00035569999999999997,0.00035569999999999997,2018-09-03 05:00:00+00:00,0,0.0
8894,0.00035380000000000003,0.0003567,0.00035380000000000003,0.0003567,2018-09-03 06:00:00+00:00,220000,77.84
8895,0.0003472,0.0003559,0.0003472,0.00035299999999999996,2018-09-03 07:00:00+00:00,1350000,468.72
8896,0.00034710000000000003,0.00034710000000000003,0.00034710000000000003,0.00034710000000000003,2018-09-03 08:00:00+00:00,0,0.0
8897,0.0003441,0.0003441,0.0003441,0.0003441,2018-09-03 09:00:00+00:00,0,0.0
8898,0.0003443,0.0003443,0.0003443,0.0003443,2018-09-03 10:00:00+00:00,0,0.0
8899,0.0003528,0.00035569999999999997,0.00034419999999999996,0.00034419999999999996,2018-09-03 11:00:00+00:00,2460000,867.89
8900,0.0003546,0.0003546,0.0003546,0.0003546,2018-09-03 12:00:00+00:00,60000,21.28
8901,0.00035580000000000003,0.00035580000000000003,0.00035580000000000003,0.00035580000000000003,2018-09-03 13:00:00+00:00,100000,35.58
8902,0.0003614,0.0003642,0.00034980000000000005,0.0003556,2018-09-03 14:00:00+00:00,5750000,2078.05
8903,0.0003591,0.000362,0.0003591,0.000362,2018-09-03 15:00:00+00:00,50000,17.95
8904,0.0003568,0.0003597,0.0003568,0.0003568,2018-09-03 16:00:00+00:00,370000,132.02
8905,0.0003552,0.00035810000000000003,0.0003552,0.00035810000000000003,2018-09-03 17:00:00+00:00,570000,202.46
8906,0.000356,0.000356,0.000356,0.000356,2018-09-03 18:00:00+00:00,0,0.0
8907,0.0003597,0.0003597,0.0003597,0.0003597,2018-09-03 19:00:00+00:00,0,0.0
8908,0.0003577,0.0003577,0.0003577,0.0003577,2018-09-03 20:00:00+00:00,0,0.0
8909,0.00035499999999999996,0.00035789999999999997,0.00035210000000000005,0.00035789999999999997,2018-09-03 21:00:00+00:00,1260000,447.3
8910,0.000352,0.000352,0.000352,0.000352,2018-09-03 22:00:00+00:00,0,0.0
8911,0.0003525,0.0003525,0.0003525,0.0003525,2018-09-03 23:00:00+00:00,0,0.0
8912,0.00034389999999999996,0.0003526,0.00034389999999999996,0.0003526,2018-09-04 00:00:00+00:00,4040000,1389.36
8913,0.00034530000000000004,0.00034530000000000004,0.00034530000000000004,0.00034530000000000004,2018-09-04 01:00:00+00:00,0,0.0
8914,0.0003485,0.0003485,0.00034560000000000005,0.00034560000000000005,2018-09-04 02:00:00+00:00,410000,142.89
8915,0.00033989999999999997,0.0003486,0.0003342,0.0003457,2018-09-04 03:00:00+00:00,10520000,3575.75
8916,0.0003448,0.0003505,0.0003363,0.0003363,2018-09-04 04:00:00+00:00,2800000,965.44
8917,0.00034460000000000003,0.00034460000000000003,0.00034460000000000003,0.00034460000000000003,2018-09-04 05:00:00+00:00,489513,168.69
8918,0.0003484,0.0003484,0.0003455,0.0003455,2018-09-04 06:00:00+00:00,50000,17.42
8919,0.00034980000000000005,0.00034980000000000005,0.0003469,0.00034980000000000005,2018-09-04 07:00:00+00:00,110000,38.48
8920,0.0003457,0.0003485,0.0003457,0.0003485,2018-09-04 08:00:00+00:00,10000,3.46
8921,0.0003457,0.0003457,0.0003457,0.0003457,2018-09-04 09:00:00+00:00,313922,108.52
8922,0.0003526,0.0003526,0.00034679999999999997,0.00034679999999999997,2018-09-04 10:00:00+00:00,180000,63.47
8923,0.0003516,0.0003545,0.0003516,0.0003545,2018-09-04 11:00:00+00:00,560000,196.9
8924,0.00035580000000000003,0.00035580000000000003,0.0003529,0.0003529,2018-09-04 12:00:00+00:00,610000,217.04
8925,0.0003584,0.0003584,0.0003555,0.0003555,2018-09-04 13:00:00+00:00,1300000,465.92
8926,0.0003578,0.0003607,0.0003578,0.0003578,2018-09-04 14:00:00+00:00,3470000,1241.57
8927,0.0003584,0.0003584,0.0003584,0.0003584,2018-09-04 15:00:00+00:00,600000,215.04
8928,0.00035410000000000004,0.000357,0.00035410000000000004,0.000357,2018-09-04 16:00:00+00:00,2020000,715.28
8929,0.0003551,0.0003551,0.0003551,0.0003551,2018-09-04 17:00:00+00:00,500000,177.55
8930,0.00035150000000000003,0.00035150000000000003,0.00035150000000000003,0.00035150000000000003,2018-09-04 18:00:00+00:00,260000,91.39
8931,0.0003571,0.00038260000000000003,0.0003486,0.0003486,2018-09-04 19:00:00+00:00,8580000,3063.92
8932,0.00036260000000000003,0.00036260000000000003,0.0003598,0.0003598,2018-09-04 20:00:00+00:00,240000,87.02
8933,0.0003539,0.0003625,0.0003539,0.0003625,2018-09-04 21:00:00+00:00,1100000,389.29
8934,0.00035380000000000003,0.00035380000000000003,0.00035380000000000003,0.00035380000000000003,2018-09-04 22:00:00+00:00,0,0.0
8935,0.0003537,0.0003537,0.0003537,0.0003537,2018-09-04 23:00:00+00:00,0,0.0
8936,0.0003589,0.0003618,0.000356,0.000356,2018-09-05 00:00:00+00:00,700000,251.23
8937,0.00035630000000000004,0.0003592,0.00035630000000000004,0.0003592,2018-09-05 01:00:00+00:00,140000,49.88
8938,0.0003546,0.0003546,0.0003546,0.0003546,2018-09-05 02:00:00+00:00,500000,177.3
8939,0.0003528,0.0003585,0.0003528,0.0003528,2018-09-05 03:00:00+00:00,640000,225.79
8940,0.0003519,0.0003519,0.0003519,0.0003519,2018-09-05 04:00:00+00:00,0,0.0
8941,0.0003532,0.0003532,0.0003532,0.0003532,2018-09-05 05:00:00+00:00,0,0.0
8942,0.00034710000000000003,0.0003528,0.00034710000000000003,0.0003528,2018-09-05 06:00:00+00:00,3650000,1266.92
8943,0.00034589999999999995,0.0003487,0.00034589999999999995,0.00034589999999999995,2018-09-05 07:00:00+00:00,3010000,1041.16
8944,0.0003486,0.0003543,0.0003458,0.0003458,2018-09-05 08:00:00+00:00,1630000,568.22
8945,0.0003384,0.0003384,0.0003278,0.0003278,2018-09-05 09:00:00+00:00,2030000,686.95
8946,0.0003367,0.0003367,0.0003214,0.0003239,2018-09-05 10:00:00+00:00,2570000,865.32
8947,0.00033989999999999997,0.00033989999999999997,0.00032960000000000004,0.00033989999999999997,2018-09-05 11:00:00+00:00,2580000,876.94
8948,0.0003302,0.0003405,0.0003302,0.0003405,2018-09-05 12:00:00+00:00,420000,138.68
8949,0.0003343,0.0003343,0.0003343,0.0003343,2018-09-05 13:00:00+00:00,0,0.0
8950,0.0003347,0.0003373,0.0003321,0.0003321,2018-09-05 14:00:00+00:00,420000,140.57
8951,0.0003302,0.0003302,0.0003302,0.0003302,2018-09-05 15:00:00+00:00,20000,6.6
8952,0.0003256,0.0003256,0.0003158,0.0003158,2018-09-05 16:00:00+00:00,1540000,501.42
8953,0.0003161,0.0003234,0.0003113,0.0003234,2018-09-05 17:00:00+00:00,11765624,3719.11
8954,0.00032230000000000003,0.00032230000000000003,0.0003174,0.0003174,2018-09-05 18:00:00+00:00,10000,3.22
8955,0.0003138,0.00032110000000000005,0.0003138,0.00032110000000000005,2018-09-05 19:00:00+00:00,1570000,492.67
8956,0.0003194,0.0003194,0.000317,0.000317,2018-09-05 20:00:00+00:00,80000,25.55
8957,0.0003168,0.0003168,0.000312,0.0003168,2018-09-05 21:00:00+00:00,100000,31.68
8958,0.00031120000000000003,0.00031360000000000003,0.0003088,0.00031360000000000003,2018-09-05 22:00:00+00:00,1319998,410.78
8959,0.0003013,0.0003013,0.0002945,0.0002945,2018-09-05 23:00:00+00:00,1360000,409.77
8960,0.0002972,0.00031299999999999996,0.000295,0.0002972,2018-09-06 00:00:00+00:00,5620000,1670.26
8961,0.0002963,0.0003032,0.0002963,0.0003009,2018-09-06 01:00:00+00:00,70000,20.74
8962,0.0002918,0.0002987,0.0002918,0.0002987,2018-09-06 02:00:00+00:00,1350000,393.93
8963,0.00027739999999999997,0.000291,0.0002728,0.00028879999999999997,2018-09-06 03:00:00+00:00,14630000,4058.36
8964,0.000281,0.000281,0.0002787,0.0002787,2018-09-06 04:00:00+00:00,2253545,633.25
8965,0.00027289999999999997,0.00027739999999999997,0.00027069999999999997,0.00027739999999999997,2018-09-06 05:00:00+00:00,8900000,2428.81
8966,0.0002773,0.0002773,0.0002705,0.0002728,2018-09-06 06:00:00+00:00,5370000,1489.1
8967,0.00027069999999999997,0.0002798,0.00027069999999999997,0.0002798,2018-09-06 07:00:00+00:00,1605284,434.55
8968,0.0002838,0.0002838,0.00027239999999999995,0.00027239999999999995,2018-09-06 08:00:00+00:00,2920000,828.7
8969,0.0002706,0.00027969999999999997,0.0002706,0.00027969999999999997,2018-09-06 09:00:00+00:00,20000,5.41
8970,0.0002764,0.0002764,0.0002697,0.0002697,2018-09-06 10:00:00+00:00,30000,8.29
8971,0.00028010000000000003,0.00028010000000000003,0.0002779,0.0002779,2018-09-06 11:00:00+00:00,340000,95.23
8972,0.0002771,0.0002771,0.0002771,0.0002771,2018-09-06 12:00:00+00:00,850000,235.54
8973,0.0002839,0.0002862,0.0002839,0.0002862,2018-09-06 13:00:00+00:00,1430000,405.98
8974,0.0002844,0.0002844,0.0002821,0.0002821,2018-09-06 14:00:00+00:00,3740000,1063.66
8975,0.0002782,0.0002895,0.0002782,0.0002804,2018-09-06 15:00:00+00:00,4340000,1207.39
8976,0.0002815,0.0002815,0.000277,0.000277,2018-09-06 16:00:00+00:00,40000,11.26
8977,0.0002903,0.0002903,0.00027269999999999996,0.00027489999999999996,2018-09-06 17:00:00+00:00,2270000,658.98
8978,0.00029560000000000003,0.00029560000000000003,0.0002889,0.0002934,2018-09-06 18:00:00+00:00,3690000,1090.76
8979,0.0003119,0.0003142,0.00030060000000000004,0.00030060000000000004,2018-09-06 19:00:00+00:00,2030000,633.16
8980,0.0003057,0.0003102,0.0003057,0.0003102,2018-09-06 20:00:00+00:00,160000,48.91
8981,0.0003072,0.0003072,0.000305,0.000305,2018-09-06 21:00:00+00:00,240000,73.73
8982,0.0003036,0.00031039999999999996,0.0003036,0.00031039999999999996,2018-09-06 22:00:00+00:00,430000,130.55
8983,0.0003076,0.0003076,0.0003076,0.0003076,2018-09-06 23:00:00+00:00,458000,140.88
8984,0.0003072,0.0003072,0.0003072,0.0003072,2018-09-07 00:00:00+00:00,0,0.0
8985,0.0003066,0.00031120000000000003,0.0003066,0.00031120000000000003,2018-09-07 01:00:00+00:00,80000,24.53
8986,0.0003161,0.0003161,0.00030460000000000003,0.00030460000000000003,2018-09-07 02:00:00+00:00,1360000,429.9
8987,0.0003153,0.0003153,0.0003153,0.0003153,2018-09-07 03:00:00+00:00,710000,223.86
8988,0.0003161,0.0003161,0.0003138,0.0003138,2018-09-07 04:00:00+00:00,250000,79.02
8989,0.0003137,0.0003184,0.0003137,0.0003184,2018-09-07 05:00:00+00:00,480000,150.58
8990,0.0003088,0.0003088,0.0003088,0.0003088,2018-09-07 06:00:00+00:00,0,0.0
8991,0.0003069,0.0003069,0.0003069,0.0003069,2018-09-07 07:00:00+00:00,0,0.0
8992,0.00030910000000000003,0.00030910000000000003,0.00030460000000000003,0.00030460000000000003,2018-09-07 08:00:00+00:00,30000,9.27
8993,0.0003096,0.0003096,0.0003096,0.0003096,2018-09-07 09:00:00+00:00,0,0.0
8994,0.0002894,0.00030030000000000004,0.0002894,0.00030030000000000004,2018-09-07 10:00:00+00:00,6320000,1829.01
8995,0.0002945,0.0002945,0.0002901,0.0002901,2018-09-07 11:00:00+00:00,20000,5.89
8996,0.0002968,0.000299,0.0002968,0.000299,2018-09-07 12:00:00+00:00,330000,97.94
8997,0.00029580000000000003,0.00029580000000000003,0.00029580000000000003,0.00029580000000000003,2018-09-07 13:00:00+00:00,100000,29.58
8998,0.0002918,0.0002918,0.0002918,0.0002918,2018-09-07 14:00:00+00:00,0,0.0
8999,0.0002955,0.0002955,0.0002891,0.0002891,2018-09-07 15:00:00+00:00,570000,168.44
9000,0.0002991,0.0002991,0.0002991,0.0002991,2018-09-07 16:00:00+00:00,0,0.0
9001,0.00029410000000000005,0.0002984,0.00029410000000000005,0.0002984,2018-09-07 17:00:00+00:00,230000,67.64
9002,0.0002948,0.0002948,0.0002926,0.0002926,2018-09-07 18:00:00+00:00,490000,144.45
9003,0.0002944,0.0002944,0.0002944,0.0002944,2018-09-07 19:00:00+00:00,0,0.0
9004,0.0002906,0.0002972,0.0002862,0.0002972,2018-09-07 20:00:00+00:00,130000,37.78
9005,0.0002872,0.0002894,0.0002872,0.0002894,2018-09-07 21:00:00+00:00,1290000,370.49
9006,0.00028510000000000005,0.00028510000000000005,0.00028510000000000005,0.00028510000000000005,2018-09-07 22:00:00+00:00,0,0.0
9007,0.0002904,0.0002904,0.00028399999999999996,0.00028399999999999996,2018-09-07 23:00:00+00:00,760000,220.7
9008,0.0002944,0.0002944,0.0002944,0.0002944,2018-09-08 00:00:00+00:00,0,0.0
9009,0.000294,0.000294,0.000294,0.000294,2018-09-08 01:00:00+00:00,0,0.0
9010,0.0002955,0.0002955,0.0002955,0.0002955,2018-09-08 02:00:00+00:00,0,0.0
9011,0.0002946,0.0002946,0.0002946,0.0002946,2018-09-08 03:00:00+00:00,40000,11.78
9012,0.00029410000000000005,0.00029410000000000005,0.00029410000000000005,0.00029410000000000005,2018-09-08 04:00:00+00:00,0,0.0
9013,0.00028849999999999997,0.000295,0.00028849999999999997,0.000295,2018-09-08 05:00:00+00:00,5340000,1540.59
9014,0.00029210000000000005,0.00029210000000000005,0.0002835,0.0002878,2018-09-08 06:00:00+00:00,40000,11.68
9015,0.00029319999999999997,0.00029319999999999997,0.00029319999999999997,0.00029319999999999997,2018-09-08 07:00:00+00:00,0,0.0
9016,0.0002952,0.0002952,0.0002952,0.0002952,2018-09-08 08:00:00+00:00,0,0.0
9017,0.0002874,0.00029610000000000004,0.0002874,0.00029610000000000004,2018-09-08 09:00:00+00:00,1580000,454.09
9018,0.0002892,0.0002957,0.00028700000000000004,0.00028700000000000004,2018-09-08 10:00:00+00:00,1150000,332.58
9019,0.0002963,0.0002963,0.00028760000000000005,0.00028760000000000005,2018-09-08 11:00:00+00:00,730000,216.3
9020,0.0002631,0.0002957,0.00025,0.0002957,2018-09-08 12:00:00+00:00,35420000,9319.0
9021,0.000265,0.000265,0.0002628,0.0002628,2018-09-08 13:00:00+00:00,290000,76.85
9022,0.0002631,0.0002631,0.0002609,0.0002631,2018-09-08 14:00:00+00:00,1650000,434.12
9023,0.00026389999999999996,0.00027039999999999996,0.00026389999999999996,0.00026389999999999996,2018-09-08 15:00:00+00:00,2270000,599.05
9024,0.00025939999999999996,0.0002615,0.00025529999999999997,0.00025529999999999997,2018-09-08 16:00:00+00:00,200000,51.88
9025,0.0002549,0.000263,0.0002489,0.0002489,2018-09-08 17:00:00+00:00,4900000,1249.01
9026,0.0002628,0.0002628,0.0002568,0.0002568,2018-09-08 18:00:00+00:00,360000,94.61
9027,0.0002596,0.0002596,0.00025760000000000003,0.0002596,2018-09-08 19:00:00+00:00,580000,150.57
9028,0.0002512,0.0002551,0.0002512,0.0002512,2018-09-08 20:00:00+00:00,8580000,2155.3
9029,0.0002612,0.0002612,0.00025340000000000003,0.00025340000000000003,2018-09-08 21:00:00+00:00,3740000,976.89
9030,0.0002516,0.0002614,0.0002458,0.0002614,2018-09-08 22:00:00+00:00,240000,60.38
9031,0.00025380000000000004,0.00025380000000000004,0.00025380000000000004,0.00025380000000000004,2018-09-08 23:00:00+00:00,0,0.0
9032,0.0002542,0.0002542,0.0002504,0.0002504,2018-09-09 00:00:00+00:00,12730000,3235.97
9033,0.0002546,0.0002546,0.00025269999999999996,0.0002546,2018-09-09 01:00:00+00:00,1080000,274.97
9034,0.0002497,0.0002497,0.0002459,0.0002459,2018-09-09 02:00:00+00:00,2750000,686.68
9035,0.0002516,0.0002516,0.0002516,0.0002516,2018-09-09 03:00:00+00:00,0,0.0
9036,0.00025089999999999997,0.00025089999999999997,0.00025089999999999997,0.00025089999999999997,2018-09-09 04:00:00+00:00,0,0.0
9037,0.00025110000000000003,0.00025299999999999997,0.00025110000000000003,0.00025299999999999997,2018-09-09 05:00:00+00:00,690000,173.26
9038,0.00024819999999999996,0.000252,0.0002463,0.000252,2018-09-09 06:00:00+00:00,3889998,965.5
9039,0.0002451,0.00024700000000000004,0.0002451,0.00024700000000000004,2018-09-09 07:00:00+00:00,470000,115.2
9040,0.0002479,0.0002479,0.000246,0.000246,2018-09-09 08:00:00+00:00,20000,4.96
9041,0.0002517,0.00026389999999999996,0.0002517,0.00026389999999999996,2018-09-09 09:00:00+00:00,950000,239.11
9042,0.0002481,0.0002481,0.0002481,0.0002481,2018-09-09 10:00:00+00:00,0,0.0
9043,0.0002627,0.0002627,0.00025059999999999997,0.00025059999999999997,2018-09-09 11:00:00+00:00,30000,7.88
9044,0.00026430000000000003,0.00026430000000000003,0.00026430000000000003,0.00026430000000000003,2018-09-09 12:00:00+00:00,0,0.0
9045,0.0002566,0.0002669,0.0002566,0.0002669,2018-09-09 13:00:00+00:00,220000,56.45
9046,0.0002545,0.0002565,0.0002524,0.0002545,2018-09-09 14:00:00+00:00,2890000,735.51
9047,0.000258,0.000258,0.000252,0.000252,2018-09-09 15:00:00+00:00,1120000,288.96
9048,0.0002615,0.0002615,0.00025550000000000003,0.00025550000000000003,2018-09-09 16:00:00+00:00,740000,193.51
9049,0.0002607,0.0002627,0.0002587,0.0002587,2018-09-09 17:00:00+00:00,3910000,1019.34
9050,0.0002617,0.0002617,0.0002557,0.0002617,2018-09-09 18:00:00+00:00,2990000,782.48
9051,0.0002607,0.00026680000000000003,0.0002607,0.00026680000000000003,2018-09-09 19:00:00+00:00,1520000,396.26
9052,0.00026010000000000003,0.00026010000000000003,0.00026010000000000003,0.00026010000000000003,2018-09-09 20:00:00+00:00,1010000,262.7
9053,0.0002608,0.0002608,0.0002569,0.0002569,2018-09-09 21:00:00+00:00,20000,5.22
9054,0.00025289999999999997,0.0002588,0.00025289999999999997,0.0002549,2018-09-09 22:00:00+00:00,1990000,503.27
9055,0.0002548,0.00025669999999999995,0.0002548,0.0002548,2018-09-09 23:00:00+00:00,250000,63.7
9056,0.0002566,0.0002566,0.0002566,0.0002566,2018-09-10 00:00:00+00:00,0,0.0
9057,0.00025860000000000005,0.00026060000000000005,0.00025860000000000005,0.00026060000000000005,2018-09-10 01:00:00+00:00,1070000,276.7
9058,0.0002597,0.0002597,0.0002577,0.0002577,2018-09-10 02:00:00+00:00,110000,28.57
9059,0.00025699999999999996,0.00026289999999999994,0.00025699999999999996,0.0002589,2018-09-10 03:00:00+00:00,20000,5.14
9060,0.0002595,0.0002595,0.0002536,0.0002536,2018-09-10 04:00:00+00:00,30000,7.79
9061,0.00025760000000000003,0.0002615,0.00025760000000000003,0.0002615,2018-09-10 05:00:00+00:00,660000,170.02
9062,0.000266,0.000266,0.00026000000000000003,0.00026000000000000003,2018-09-10 06:00:00+00:00,2880000,766.08
9063,0.0002641,0.0002641,0.0002641,0.0002641,2018-09-10 07:00:00+00:00,4990000,1317.86
9064,0.0002615,0.0002615,0.0002615,0.0002615,2018-09-10 08:00:00+00:00,101111,26.44
9065,0.0002612,0.0002612,0.0002612,0.0002612,2018-09-10 09:00:00+00:00,0,0.0
9066,0.000259,0.000261,0.0002571,0.000261,2018-09-10 10:00:00+00:00,830100,215.0
9067,0.0002658,0.0002658,0.0002579,0.0002599,2018-09-10 11:00:00+00:00,3780000,1004.72
9068,0.0002641,0.0002641,0.0002641,0.0002641,2018-09-10 12:00:00+00:00,0,0.0
9069,0.0002631,0.0002631,0.0002631,0.0002631,2018-09-10 13:00:00+00:00,0,0.0
9070,0.0002523,0.000264,0.0002523,0.000264,2018-09-10 14:00:00+00:00,260000,65.6
