,close,high,low,open,time,volumefrom,volumeto
21204,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-08 22:00:00+00:00,0.0,0.0
21205,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-08 23:00:00+00:00,0.0,0.0
21206,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 00:00:00+00:00,0.0,0.0
21207,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 01:00:00+00:00,0.0,0.0
21208,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 02:00:00+00:00,0.0,0.0
21209,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 03:00:00+00:00,0.0,0.0
21210,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 04:00:00+00:00,0.0,0.0
21211,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 05:00:00+00:00,0.0,0.0
21212,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 06:00:00+00:00,0.0,0.0
21213,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 07:00:00+00:00,0.0,0.0
21214,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 08:00:00+00:00,0.0,0.0
21215,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 09:00:00+00:00,0.0,0.0
21216,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 10:00:00+00:00,0.0,0.0
21217,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 11:00:00+00:00,0.0,0.0
21218,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 12:00:00+00:00,0.0,0.0
21219,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 13:00:00+00:00,0.0,0.0
21220,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 14:00:00+00:00,0.0,0.0
21221,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 15:00:00+00:00,0.0,0.0
21222,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 16:00:00+00:00,0.0,0.0
21223,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 17:00:00+00:00,0.0,0.0
21224,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 18:00:00+00:00,0.0,0.0
21225,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 19:00:00+00:00,0.0,0.0
21226,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 20:00:00+00:00,0.0,0.0
21227,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 21:00:00+00:00,0.0,0.0
21228,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 22:00:00+00:00,0.0,0.0
21229,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-09 23:00:00+00:00,0.0,0.0
21230,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 00:00:00+00:00,0.0,0.0
21231,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 01:00:00+00:00,0.0,0.0
21232,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 02:00:00+00:00,0.0,0.0
21233,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 03:00:00+00:00,0.0,0.0
21234,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 04:00:00+00:00,0.0,0.0
21235,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 05:00:00+00:00,0.0,0.0
21236,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 06:00:00+00:00,0.0,0.0
21237,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 07:00:00+00:00,0.0,0.0
21238,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 08:00:00+00:00,0.0,0.0
21239,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 09:00:00+00:00,0.0,0.0
21240,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 10:00:00+00:00,0.0,0.0
21241,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 11:00:00+00:00,0.0,0.0
21242,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 12:00:00+00:00,0.0,0.0
21243,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 13:00:00+00:00,0.0,0.0
21244,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 14:00:00+00:00,0.0,0.0
21245,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 15:00:00+00:00,0.0,0.0
21246,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 16:00:00+00:00,0.0,0.0
21247,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 17:00:00+00:00,0.0,0.0
21248,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 18:00:00+00:00,0.0,0.0
21249,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 19:00:00+00:00,0.0,0.0
21250,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 20:00:00+00:00,0.0,0.0
21251,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 21:00:00+00:00,0.0,0.0
21252,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 22:00:00+00:00,0.0,0.0
21253,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-10 23:00:00+00:00,0.0,0.0
21254,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 00:00:00+00:00,0.0,0.0
21255,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 01:00:00+00:00,0.0,0.0
21256,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 02:00:00+00:00,0.0,0.0
21257,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 03:00:00+00:00,0.0,0.0
21258,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 04:00:00+00:00,0.0,0.0
21259,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 05:00:00+00:00,0.0,0.0
21260,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 06:00:00+00:00,0.0,0.0
21261,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 07:00:00+00:00,0.0,0.0
21262,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 08:00:00+00:00,0.0,0.0
21263,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 09:00:00+00:00,0.0,0.0
21264,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 10:00:00+00:00,0.0,0.0
21265,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 11:00:00+00:00,0.0,0.0
21266,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 12:00:00+00:00,0.0,0.0
21267,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 13:00:00+00:00,0.0,0.0
21268,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 14:00:00+00:00,0.0,0.0
21269,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 15:00:00+00:00,0.0,0.0
21270,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 16:00:00+00:00,0.0,0.0
21271,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 17:00:00+00:00,0.0,0.0
21272,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 18:00:00+00:00,0.0,0.0
21273,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 19:00:00+00:00,0.0,0.0
21274,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 20:00:00+00:00,0.0,0.0
21275,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 21:00:00+00:00,0.0,0.0
21276,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 22:00:00+00:00,0.0,0.0
21277,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-11 23:00:00+00:00,0.0,0.0
21278,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 00:00:00+00:00,0.0,0.0
21279,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 01:00:00+00:00,0.0,0.0
21280,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 02:00:00+00:00,0.0,0.0
21281,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 03:00:00+00:00,0.0,0.0
21282,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 04:00:00+00:00,0.0,0.0
21283,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 05:00:00+00:00,0.0,0.0
21284,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 06:00:00+00:00,0.0,0.0
21285,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 07:00:00+00:00,0.0,0.0
21286,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 08:00:00+00:00,0.0,0.0
21287,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 09:00:00+00:00,0.0,0.0
21288,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 10:00:00+00:00,0.0,0.0
21289,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 11:00:00+00:00,0.0,0.0
21290,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 12:00:00+00:00,0.0,0.0
21291,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 13:00:00+00:00,0.0,0.0
21292,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 14:00:00+00:00,0.0,0.0
21293,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 15:00:00+00:00,0.0,0.0
21294,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 16:00:00+00:00,0.0,0.0
21295,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 17:00:00+00:00,0.0,0.0
21296,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 18:00:00+00:00,0.0,0.0
21297,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 19:00:00+00:00,0.0,0.0
21298,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 20:00:00+00:00,0.0,0.0
21299,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 21:00:00+00:00,0.0,0.0
21300,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 22:00:00+00:00,0.0,0.0
21301,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-12 23:00:00+00:00,0.0,0.0
21302,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 00:00:00+00:00,0.0,0.0
21303,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 01:00:00+00:00,0.0,0.0
21304,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 02:00:00+00:00,0.0,0.0
21305,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 03:00:00+00:00,0.0,0.0
21306,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 04:00:00+00:00,0.0,0.0
21307,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 05:00:00+00:00,0.0,0.0
21308,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 06:00:00+00:00,0.0,0.0
21309,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 07:00:00+00:00,0.0,0.0
21310,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 08:00:00+00:00,0.0,0.0
21311,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 09:00:00+00:00,0.0,0.0
21312,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 10:00:00+00:00,0.0,0.0
21313,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 11:00:00+00:00,0.0,0.0
21314,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 12:00:00+00:00,0.0,0.0
21315,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 13:00:00+00:00,0.0,0.0
21316,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 14:00:00+00:00,0.0,0.0
21317,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 15:00:00+00:00,0.0,0.0
21318,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 16:00:00+00:00,0.0,0.0
21319,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 17:00:00+00:00,0.0,0.0
21320,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 18:00:00+00:00,0.0,0.0
21321,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 19:00:00+00:00,0.0,0.0
21322,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 20:00:00+00:00,0.0,0.0
21323,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 21:00:00+00:00,0.0,0.0
21324,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 22:00:00+00:00,0.0,0.0
21325,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-13 23:00:00+00:00,0.0,0.0
21326,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 00:00:00+00:00,0.0,0.0
21327,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 01:00:00+00:00,0.0,0.0
21328,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 02:00:00+00:00,0.0,0.0
21329,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 03:00:00+00:00,0.0,0.0
21330,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 04:00:00+00:00,0.0,0.0
21331,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 05:00:00+00:00,0.0,0.0
21332,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 06:00:00+00:00,0.0,0.0
21333,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 07:00:00+00:00,0.0,0.0
21334,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 08:00:00+00:00,0.0,0.0
21335,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 09:00:00+00:00,0.0,0.0
21336,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 10:00:00+00:00,0.0,0.0
21337,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 11:00:00+00:00,0.0,0.0
21338,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 12:00:00+00:00,0.0,0.0
21339,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 13:00:00+00:00,0.0,0.0
21340,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 14:00:00+00:00,0.0,0.0
21341,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 15:00:00+00:00,0.0,0.0
21342,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 16:00:00+00:00,0.0,0.0
21343,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 17:00:00+00:00,0.0,0.0
21344,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 18:00:00+00:00,0.0,0.0
21345,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 19:00:00+00:00,0.0,0.0
21346,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 20:00:00+00:00,0.0,0.0
21347,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 21:00:00+00:00,0.0,0.0
21348,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 22:00:00+00:00,0.0,0.0
21349,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-14 23:00:00+00:00,0.0,0.0
21350,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 00:00:00+00:00,0.0,0.0
21351,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 01:00:00+00:00,0.0,0.0
21352,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 02:00:00+00:00,0.0,0.0
21353,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 03:00:00+00:00,0.0,0.0
21354,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 04:00:00+00:00,0.0,0.0
21355,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 05:00:00+00:00,0.0,0.0
21356,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 06:00:00+00:00,0.0,0.0
21357,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 07:00:00+00:00,0.0,0.0
21358,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 08:00:00+00:00,0.0,0.0
21359,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 09:00:00+00:00,0.0,0.0
21360,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 10:00:00+00:00,0.0,0.0
21361,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 11:00:00+00:00,0.0,0.0
21362,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 12:00:00+00:00,0.0,0.0
21363,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 13:00:00+00:00,0.0,0.0
21364,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 14:00:00+00:00,0.0,0.0
21365,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 15:00:00+00:00,0.0,0.0
21366,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 16:00:00+00:00,0.0,0.0
21367,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 17:00:00+00:00,0.0,0.0
21368,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 18:00:00+00:00,0.0,0.0
21369,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 19:00:00+00:00,0.0,0.0
21370,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 20:00:00+00:00,0.0,0.0
21371,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 21:00:00+00:00,0.0,0.0
21372,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 22:00:00+00:00,0.0,0.0
21373,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-15 23:00:00+00:00,0.0,0.0
21374,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 00:00:00+00:00,0.0,0.0
21375,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 01:00:00+00:00,0.0,0.0
21376,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 02:00:00+00:00,0.0,0.0
21377,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 03:00:00+00:00,0.0,0.0
21378,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 04:00:00+00:00,0.0,0.0
21379,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 05:00:00+00:00,0.0,0.0
21380,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 06:00:00+00:00,0.0,0.0
21381,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 07:00:00+00:00,0.0,0.0
21382,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 08:00:00+00:00,0.0,0.0
21383,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 09:00:00+00:00,0.0,0.0
21384,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 10:00:00+00:00,0.0,0.0
21385,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 11:00:00+00:00,0.0,0.0
21386,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 12:00:00+00:00,0.0,0.0
21387,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 13:00:00+00:00,0.0,0.0
21388,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 14:00:00+00:00,0.0,0.0
21389,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 15:00:00+00:00,0.0,0.0
21390,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 16:00:00+00:00,0.0,0.0
21391,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 17:00:00+00:00,0.0,0.0
21392,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 18:00:00+00:00,0.0,0.0
21393,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 19:00:00+00:00,0.0,0.0
21394,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 20:00:00+00:00,0.0,0.0
21395,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 21:00:00+00:00,0.0,0.0
21396,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 22:00:00+00:00,0.0,0.0
21397,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-16 23:00:00+00:00,0.0,0.0
21398,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 00:00:00+00:00,0.0,0.0
21399,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 01:00:00+00:00,0.0,0.0
21400,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 02:00:00+00:00,0.0,0.0
21401,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 03:00:00+00:00,0.0,0.0
21402,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 04:00:00+00:00,0.0,0.0
21403,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 05:00:00+00:00,0.0,0.0
21404,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 06:00:00+00:00,0.0,0.0
21405,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 07:00:00+00:00,0.0,0.0
21406,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 08:00:00+00:00,0.0,0.0
21407,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 09:00:00+00:00,0.0,0.0
21408,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 10:00:00+00:00,0.0,0.0
21409,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 11:00:00+00:00,0.0,0.0
21410,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 12:00:00+00:00,0.0,0.0
21411,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 13:00:00+00:00,0.0,0.0
21412,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 14:00:00+00:00,0.0,0.0
21413,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 15:00:00+00:00,0.0,0.0
21414,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 16:00:00+00:00,0.0,0.0
21415,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 17:00:00+00:00,0.0,0.0
21416,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 18:00:00+00:00,0.0,0.0
21417,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 19:00:00+00:00,0.0,0.0
21418,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 20:00:00+00:00,0.0,0.0
21419,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 21:00:00+00:00,0.0,0.0
21420,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 22:00:00+00:00,0.0,0.0
21421,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-17 23:00:00+00:00,0.0,0.0
21422,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 00:00:00+00:00,0.0,0.0
21423,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 01:00:00+00:00,0.0,0.0
21424,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 02:00:00+00:00,0.0,0.0
21425,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 03:00:00+00:00,0.0,0.0
21426,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 04:00:00+00:00,0.0,0.0
21427,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 05:00:00+00:00,0.0,0.0
21428,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 06:00:00+00:00,0.0,0.0
21429,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 07:00:00+00:00,0.0,0.0
21430,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 08:00:00+00:00,0.0,0.0
21431,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 09:00:00+00:00,0.0,0.0
21432,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 10:00:00+00:00,0.0,0.0
21433,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 11:00:00+00:00,0.0,0.0
21434,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 12:00:00+00:00,0.0,0.0
21435,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 13:00:00+00:00,0.0,0.0
21436,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 14:00:00+00:00,0.0,0.0
21437,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 15:00:00+00:00,0.0,0.0
21438,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 16:00:00+00:00,0.0,0.0
21439,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 17:00:00+00:00,0.0,0.0
21440,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 18:00:00+00:00,0.0,0.0
21441,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 19:00:00+00:00,0.0,0.0
21442,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 20:00:00+00:00,0.0,0.0
21443,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 21:00:00+00:00,0.0,0.0
21444,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 22:00:00+00:00,0.0,0.0
21445,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-18 23:00:00+00:00,0.0,0.0
21446,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-19 00:00:00+00:00,0.0,0.0
21447,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-19 01:00:00+00:00,0.0,0.0
21448,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-19 02:00:00+00:00,0.0,0.0
21449,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-19 03:00:00+00:00,0.0,0.0
21450,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-19 04:00:00+00:00,0.0,0.0
21451,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-19 05:00:00+00:00,0.0,0.0
21452,1.271e-05,1.271e-05,1.271e-05,1.271e-05,2018-01-19 06:00:00+00:00,0.0,0.0
