,close,high,low,open,time,volumefrom,volumeto
2950,1.11,1.11,1.11,1.11,2018-09-05 15:00:00+00:00,0.0,0.0
2951,1.1,1.1,1.1,1.1,2018-09-05 16:00:00+00:00,0.0,0.0
2952,1.1,1.1,1.1,1.1,2018-09-05 17:00:00+00:00,0.0,0.0
2953,1.1,1.1,1.1,1.1,2018-09-05 18:00:00+00:00,0.0,0.0
2954,1.1,1.1,1.1,1.1,2018-09-05 19:00:00+00:00,0.0,0.0
2955,1.11,1.11,1.11,1.11,2018-09-05 20:00:00+00:00,0.0,0.0
2956,1.11,1.11,1.11,1.11,2018-09-05 21:00:00+00:00,0.0,0.0
2957,1.1,1.1,1.1,1.1,2018-09-05 22:00:00+00:00,0.0,0.0
2958,1.07,1.07,1.07,1.07,2018-09-05 23:00:00+00:00,0.0,0.0
2959,1.03,1.03,1.03,1.03,2018-09-06 00:00:00+00:00,0.0,0.0
2960,1.03,1.03,1.03,1.03,2018-09-06 01:00:00+00:00,0.0,0.0
2961,1.03,1.03,1.03,1.03,2018-09-06 02:00:00+00:00,0.0,0.0
2962,1.02,1.02,1.02,1.02,2018-09-06 03:00:00+00:00,0.0,0.0
2963,1.03,1.03,1.03,1.03,2018-09-06 04:00:00+00:00,0.0,0.0
2964,1.02,1.02,1.02,1.02,2018-09-06 05:00:00+00:00,0.0,0.0
2965,1.02,1.02,1.02,1.02,2018-09-06 06:00:00+00:00,0.0,0.0
2966,1.02,1.02,1.02,1.02,2018-09-06 07:00:00+00:00,0.0,0.0
2967,1.03,1.03,1.03,1.03,2018-09-06 08:00:00+00:00,0.0,0.0
2968,1.02,1.02,1.02,1.02,2018-09-06 09:00:00+00:00,0.0,0.0
2969,1.02,1.02,1.02,1.02,2018-09-06 10:00:00+00:00,0.0,0.0
2970,1.02,1.02,1.02,1.02,2018-09-06 11:00:00+00:00,0.0,0.0
2971,1.02,1.02,1.02,1.02,2018-09-06 12:00:00+00:00,0.0,0.0
2972,1.03,1.03,1.03,1.03,2018-09-06 13:00:00+00:00,0.0,0.0
2973,1.03,1.03,1.03,1.03,2018-09-06 14:00:00+00:00,0.0,0.0
2974,1.02,1.02,1.02,1.02,2018-09-06 15:00:00+00:00,0.0,0.0
2975,1.02,1.02,1.02,1.02,2018-09-06 16:00:00+00:00,0.0,0.0
2976,1.02,1.02,1.02,1.02,2018-09-06 17:00:00+00:00,0.0,0.0
2977,1.02,1.02,1.02,1.02,2018-09-06 18:00:00+00:00,0.0,0.0
2978,1.03,1.03,1.03,1.03,2018-09-06 19:00:00+00:00,0.0,0.0
2979,1.03,1.03,1.03,1.03,2018-09-06 20:00:00+00:00,0.0,0.0
2980,1.03,1.03,1.03,1.03,2018-09-06 21:00:00+00:00,0.0,0.0
2981,1.03,1.03,1.03,1.03,2018-09-06 22:00:00+00:00,0.0,0.0
2982,1.04,1.04,1.04,1.04,2018-09-06 23:00:00+00:00,0.0,0.0
2983,1.03,1.03,1.03,1.03,2018-09-07 00:00:00+00:00,0.0,0.0
2984,1.04,1.04,1.04,1.04,2018-09-07 01:00:00+00:00,0.0,0.0
2985,1.04,1.04,1.04,1.04,2018-09-07 02:00:00+00:00,0.0,0.0
2986,1.04,1.04,1.04,1.04,2018-09-07 03:00:00+00:00,0.0,0.0
2987,1.04,1.04,1.04,1.04,2018-09-07 04:00:00+00:00,0.0,0.0
2988,1.04,1.04,1.04,1.04,2018-09-07 05:00:00+00:00,0.0,0.0
2989,1.03,1.03,1.03,1.03,2018-09-07 06:00:00+00:00,0.0,0.0
2990,1.04,1.04,1.04,1.04,2018-09-07 07:00:00+00:00,0.0,0.0
2991,1.03,1.03,1.03,1.03,2018-09-07 08:00:00+00:00,0.0,0.0
2992,1.03,1.03,1.03,1.03,2018-09-07 09:00:00+00:00,0.0,0.0
2993,1.02,1.02,1.02,1.02,2018-09-07 10:00:00+00:00,0.0,0.0
2994,1.02,1.02,1.02,1.02,2018-09-07 11:00:00+00:00,0.0,0.0
2995,1.03,1.03,1.03,1.03,2018-09-07 12:00:00+00:00,0.0,0.0
2996,1.03,1.03,1.03,1.03,2018-09-07 13:00:00+00:00,0.0,0.0
2997,1.02,1.02,1.02,1.02,2018-09-07 14:00:00+00:00,0.0,0.0
2998,1.02,1.02,1.02,1.02,2018-09-07 15:00:00+00:00,0.0,0.0
2999,1.03,1.03,1.03,1.03,2018-09-07 16:00:00+00:00,0.0,0.0
3000,1.02,1.02,1.02,1.02,2018-09-07 17:00:00+00:00,0.0,0.0
3001,1.02,1.02,1.02,1.02,2018-09-07 18:00:00+00:00,0.0,0.0
3002,1.02,1.02,1.02,1.02,2018-09-07 19:00:00+00:00,0.0,0.0
3003,1.03,1.03,1.03,1.03,2018-09-07 20:00:00+00:00,0.0,0.0
3004,1.02,1.02,1.02,1.02,2018-09-07 21:00:00+00:00,0.0,0.0
3005,1.02,1.02,1.02,1.02,2018-09-07 22:00:00+00:00,0.0,0.0
3006,1.02,1.02,1.02,1.02,2018-09-07 23:00:00+00:00,0.0,0.0
3007,1.03,1.03,1.03,1.03,2018-09-08 00:00:00+00:00,0.0,0.0
3008,1.03,1.03,1.03,1.03,2018-09-08 01:00:00+00:00,0.0,0.0
3009,1.03,1.03,1.03,1.03,2018-09-08 02:00:00+00:00,0.0,0.0
3010,1.02,1.02,1.02,1.02,2018-09-08 03:00:00+00:00,0.0,0.0
3011,1.03,1.03,1.03,1.03,2018-09-08 04:00:00+00:00,0.0,0.0
3012,1.03,1.03,1.03,1.03,2018-09-08 05:00:00+00:00,0.0,0.0
3013,1.03,1.03,1.03,1.03,2018-09-08 06:00:00+00:00,0.0,0.0
3014,1.03,1.03,1.03,1.03,2018-09-08 07:00:00+00:00,0.0,0.0
3015,1.03,1.03,1.03,1.03,2018-09-08 08:00:00+00:00,0.0,0.0
3016,1.03,1.03,1.03,1.03,2018-09-08 09:00:00+00:00,0.0,0.0
3017,1.03,1.03,1.03,1.03,2018-09-08 10:00:00+00:00,0.0,0.0
3018,1.03,1.03,1.03,1.03,2018-09-08 11:00:00+00:00,0.0,0.0
3019,1.02,1.02,1.02,1.02,2018-09-08 12:00:00+00:00,0.0,0.0
3020,1.02,1.02,1.02,1.02,2018-09-08 13:00:00+00:00,0.0,0.0
3021,1.02,1.02,1.02,1.02,2018-09-08 14:00:00+00:00,0.0,0.0
3022,1.03,1.03,1.03,1.03,2018-09-08 15:00:00+00:00,0.0,0.0
3023,1.02,1.02,1.02,1.02,2018-09-08 16:00:00+00:00,0.0,0.0
3024,0.9919,0.9919,0.9919,0.9919,2018-09-08 17:00:00+00:00,0.0,0.0
3025,0.9883,0.9883,0.9883,0.9883,2018-09-08 18:00:00+00:00,0.0,0.0
3026,0.9859,0.9859,0.9859,0.9859,2018-09-08 19:00:00+00:00,0.0,0.0
3027,0.985,0.985,0.985,0.985,2018-09-08 20:00:00+00:00,0.0,0.0
3028,0.9867,0.9867,0.9867,0.9867,2018-09-08 21:00:00+00:00,0.0,0.0
3029,0.9866,0.9866,0.9866,0.9866,2018-09-08 22:00:00+00:00,0.0,0.0
3030,0.9871,0.9871,0.9871,0.9871,2018-09-08 23:00:00+00:00,0.0,0.0
3031,0.9857,0.9857,0.9857,0.9857,2018-09-09 00:00:00+00:00,0.0,0.0
3032,0.9896,0.9896,0.9896,0.9896,2018-09-09 01:00:00+00:00,0.0,0.0
3033,0.9839,0.9839,0.9839,0.9839,2018-09-09 02:00:00+00:00,0.0,0.0
3034,0.9851,0.9851,0.9851,0.9851,2018-09-09 03:00:00+00:00,0.0,0.0
3035,0.9857,0.9857,0.9857,0.9857,2018-09-09 04:00:00+00:00,0.0,0.0
3036,0.9871,0.9871,0.9871,0.9871,2018-09-09 05:00:00+00:00,0.0,0.0
3037,0.9881,0.9881,0.9881,0.9881,2018-09-09 06:00:00+00:00,0.0,0.0
3038,0.9879,0.9879,0.9879,0.9879,2018-09-09 07:00:00+00:00,0.0,0.0
3039,0.9886,0.9886,0.9886,0.9886,2018-09-09 08:00:00+00:00,0.0,0.0
3040,1.02,1.02,1.02,1.02,2018-09-09 09:00:00+00:00,0.0,0.0
3041,1.02,1.02,1.02,1.02,2018-09-09 10:00:00+00:00,0.0,0.0
3042,1.02,1.02,1.02,1.02,2018-09-09 11:00:00+00:00,0.0,0.0
3043,1.02,1.02,1.02,1.02,2018-09-09 12:00:00+00:00,0.0,0.0
3044,1.02,1.02,1.02,1.02,2018-09-09 13:00:00+00:00,0.0,0.0
3045,1.02,1.02,1.02,1.02,2018-09-09 14:00:00+00:00,0.0,0.0
3046,1.02,1.02,1.02,1.02,2018-09-09 15:00:00+00:00,0.0,0.0
3047,1.02,1.02,1.02,1.02,2018-09-09 16:00:00+00:00,0.0,0.0
3048,1.02,1.02,1.02,1.02,2018-09-09 17:00:00+00:00,0.0,0.0
3049,1.02,1.02,1.02,1.02,2018-09-09 18:00:00+00:00,0.0,0.0
3050,1.02,1.02,1.02,1.02,2018-09-09 19:00:00+00:00,0.0,0.0
3051,1.02,1.02,1.02,1.02,2018-09-09 20:00:00+00:00,0.0,0.0
3052,1.02,1.02,1.02,1.02,2018-09-09 21:00:00+00:00,0.0,0.0
3053,0.9973,0.9973,0.9973,0.9973,2018-09-09 22:00:00+00:00,0.0,0.0
3054,0.9949,0.9949,0.9949,0.9949,2018-09-09 23:00:00+00:00,0.0,0.0
3055,0.9976,0.9976,0.9976,0.9976,2018-09-10 00:00:00+00:00,0.0,0.0
3056,1.01,1.01,1.01,1.01,2018-09-10 01:00:00+00:00,0.0,0.0
3057,1.01,1.01,1.01,1.01,2018-09-10 02:00:00+00:00,0.0,0.0
3058,1.01,1.01,1.01,1.01,2018-09-10 03:00:00+00:00,0.0,0.0
3059,1.0,1.0,1.0,1.0,2018-09-10 04:00:00+00:00,0.0,0.0
3060,1.0,1.0,1.0,1.0,2018-09-10 05:00:00+00:00,0.0,0.0
3061,1.01,1.01,1.01,1.01,2018-09-10 06:00:00+00:00,0.0,0.0
3062,1.01,1.01,1.01,1.01,2018-09-10 07:00:00+00:00,0.0,0.0
3063,1.0,1.0,1.0,1.0,2018-09-10 08:00:00+00:00,0.0,0.0
3064,1.0,1.0,1.0,1.0,2018-09-10 09:00:00+00:00,0.0,0.0
3065,1.0,1.0,1.0,1.0,2018-09-10 10:00:00+00:00,0.0,0.0
3066,1.01,1.01,1.01,1.01,2018-09-10 11:00:00+00:00,0.0,0.0
3067,1.01,1.01,1.01,1.01,2018-09-10 12:00:00+00:00,0.0,0.0
3068,1.01,1.01,1.01,1.01,2018-09-10 13:00:00+00:00,0.0,0.0
3069,1.01,1.01,1.01,1.01,2018-09-10 14:00:00+00:00,0.0,0.0
3070,1.0,1.0,1.0,1.0,2018-09-10 15:00:00+00:00,0.0,0.0
3071,0.9989,0.9989,0.9989,0.9989,2018-09-10 16:00:00+00:00,0.0,0.0
3072,0.9997,0.9997,0.9997,0.9997,2018-09-10 17:00:00+00:00,0.0,0.0
3073,1.0,1.0,1.0,1.0,2018-09-10 18:00:00+00:00,0.0,0.0
3074,1.0,1.0,1.0,1.0,2018-09-10 19:00:00+00:00,0.0,0.0
3075,1.01,1.01,1.01,1.01,2018-09-10 20:00:00+00:00,0.0,0.0
3076,1.0,1.0,1.0,1.0,2018-09-10 21:00:00+00:00,0.0,0.0
3077,1.0,1.0,1.0,1.0,2018-09-10 22:00:00+00:00,0.0,0.0
3078,1.01,1.01,1.01,1.01,2018-09-10 23:00:00+00:00,0.0,0.0
3079,1.01,1.01,1.01,1.01,2018-09-11 00:00:00+00:00,0.0,0.0
3080,1.02,1.02,1.02,1.02,2018-09-11 01:00:00+00:00,0.0,0.0
3081,1.01,1.01,1.01,1.01,2018-09-11 02:00:00+00:00,0.0,0.0
3082,1.01,1.01,1.01,1.01,2018-09-11 03:00:00+00:00,0.0,0.0
3083,1.01,1.01,1.01,1.01,2018-09-11 04:00:00+00:00,0.0,0.0
3084,1.01,1.01,1.01,1.01,2018-09-11 05:00:00+00:00,0.0,0.0
3085,1.01,1.01,1.01,1.01,2018-09-11 06:00:00+00:00,0.0,0.0
3086,1.01,1.01,1.01,1.01,2018-09-11 07:00:00+00:00,0.0,0.0
3087,1.01,1.01,1.01,1.01,2018-09-11 08:00:00+00:00,0.0,0.0
3088,1.01,1.01,1.01,1.01,2018-09-11 09:00:00+00:00,0.0,0.0
3089,1.01,1.01,1.01,1.01,2018-09-11 10:00:00+00:00,0.0,0.0
3090,1.0,1.0,1.0,1.0,2018-09-11 11:00:00+00:00,0.0,0.0
3091,1.0,1.0,1.0,1.0,2018-09-11 12:00:00+00:00,0.0,0.0
3092,1.0,1.0,1.0,1.0,2018-09-11 13:00:00+00:00,0.0,0.0
3093,0.9940000000000001,0.9940000000000001,0.9940000000000001,0.9940000000000001,2018-09-11 14:00:00+00:00,0.0,0.0
3094,0.9959,0.9959,0.9959,0.9959,2018-09-11 15:00:00+00:00,0.0,0.0
3095,0.9967,0.9967,0.9967,0.9967,2018-09-11 16:00:00+00:00,0.0,0.0
3096,0.9939,0.9939,0.9939,0.9939,2018-09-11 17:00:00+00:00,0.0,0.0
3097,0.9947,0.9947,0.9947,0.9947,2018-09-11 18:00:00+00:00,0.0,0.0
3098,0.9983,0.9983,0.9983,0.9983,2018-09-11 19:00:00+00:00,0.0,0.0
3099,0.9968,0.9968,0.9968,0.9968,2018-09-11 20:00:00+00:00,0.0,0.0
3100,1.01,1.01,1.01,1.01,2018-09-11 21:00:00+00:00,0.0,0.0
3101,1.0,1.0,1.0,1.0,2018-09-11 22:00:00+00:00,0.0,0.0
3102,1.0,1.0,1.0,1.0,2018-09-11 23:00:00+00:00,0.0,0.0
3103,0.9987,0.9987,0.9987,0.9987,2018-09-12 00:00:00+00:00,0.0,0.0
3104,0.998,0.998,0.998,0.998,2018-09-12 01:00:00+00:00,0.0,0.0
3105,0.997,0.997,0.997,0.997,2018-09-12 02:00:00+00:00,0.0,0.0
3106,0.9986,0.9986,0.9986,0.9986,2018-09-12 03:00:00+00:00,0.0,0.0
3107,0.9999,0.9999,0.9999,0.9999,2018-09-12 04:00:00+00:00,0.0,0.0
3108,1.0,1.0,1.0,1.0,2018-09-12 05:00:00+00:00,0.0,0.0
3109,0.9976,0.9976,0.9976,0.9976,2018-09-12 06:00:00+00:00,0.0,0.0
3110,0.9954,0.9954,0.9954,0.9954,2018-09-12 07:00:00+00:00,0.0,0.0
3111,0.9949,0.9949,0.9949,0.9949,2018-09-12 08:00:00+00:00,0.0,0.0
3112,0.9969,0.9969,0.9969,0.9969,2018-09-12 09:00:00+00:00,0.0,0.0
3113,0.9946,0.9946,0.9946,0.9946,2018-09-12 10:00:00+00:00,0.0,0.0
3114,0.9944,0.9944,0.9944,0.9944,2018-09-12 11:00:00+00:00,0.0,0.0
3115,0.9968,0.9968,0.9968,0.9968,2018-09-12 12:00:00+00:00,0.0,0.0
3116,1.0,1.0,1.0,1.0,2018-09-12 13:00:00+00:00,0.0,0.0
3117,1.0,1.0,1.0,1.0,2018-09-12 14:00:00+00:00,0.0,0.0
3118,0.9993,0.9993,0.9993,0.9993,2018-09-12 15:00:00+00:00,0.0,0.0
3119,0.9988,0.9988,0.9988,0.9988,2018-09-12 16:00:00+00:00,0.0,0.0
3120,1.0,1.0,1.0,1.0,2018-09-12 17:00:00+00:00,0.0,0.0
3121,1.01,1.01,1.01,1.01,2018-09-12 18:00:00+00:00,0.0,0.0
3122,1.01,1.01,1.01,1.01,2018-09-12 19:00:00+00:00,0.0,0.0
3123,1.01,1.01,1.01,1.01,2018-09-12 20:00:00+00:00,0.0,0.0
3124,1.0,1.0,1.0,1.0,2018-09-12 21:00:00+00:00,0.0,0.0
3125,1.01,1.01,1.01,1.01,2018-09-12 22:00:00+00:00,0.0,0.0
3126,1.01,1.01,1.01,1.01,2018-09-12 23:00:00+00:00,0.0,0.0
3127,1.02,1.02,1.02,1.02,2018-09-13 00:00:00+00:00,0.0,0.0
3128,1.02,1.02,1.02,1.02,2018-09-13 01:00:00+00:00,0.0,0.0
3129,1.02,1.02,1.02,1.02,2018-09-13 02:00:00+00:00,0.0,0.0
3130,1.02,1.02,1.02,1.02,2018-09-13 03:00:00+00:00,0.0,0.0
3131,1.02,1.02,1.02,1.02,2018-09-13 04:00:00+00:00,0.0,0.0
3132,1.02,1.02,1.02,1.02,2018-09-13 05:00:00+00:00,0.0,0.0
3133,1.02,1.02,1.02,1.02,2018-09-13 06:00:00+00:00,0.0,0.0
3134,1.02,1.02,1.02,1.02,2018-09-13 07:00:00+00:00,0.0,0.0
3135,1.02,1.02,1.02,1.02,2018-09-13 08:00:00+00:00,0.0,0.0
3136,1.03,1.03,1.03,1.03,2018-09-13 09:00:00+00:00,0.0,0.0
3137,1.03,1.03,1.03,1.03,2018-09-13 10:00:00+00:00,0.0,0.0
3138,1.03,1.03,1.03,1.03,2018-09-13 11:00:00+00:00,0.0,0.0
3139,1.03,1.03,1.03,1.03,2018-09-13 12:00:00+00:00,0.0,0.0
3140,1.04,1.04,1.04,1.04,2018-09-13 13:00:00+00:00,0.0,0.0
3141,1.03,1.03,1.03,1.03,2018-09-13 14:00:00+00:00,0.0,0.0
3142,1.03,1.03,1.03,1.03,2018-09-13 15:00:00+00:00,0.0,0.0
3143,1.04,1.04,1.04,1.04,2018-09-13 16:00:00+00:00,0.0,0.0
3144,1.04,1.04,1.04,1.04,2018-09-13 17:00:00+00:00,0.0,0.0
3145,1.03,1.03,1.03,1.03,2018-09-13 18:00:00+00:00,0.0,0.0
3146,1.03,1.03,1.03,1.03,2018-09-13 19:00:00+00:00,0.0,0.0
3147,1.03,1.03,1.03,1.03,2018-09-13 20:00:00+00:00,0.0,0.0
3148,1.03,1.03,1.03,1.03,2018-09-13 21:00:00+00:00,0.0,0.0
3149,1.03,1.03,1.03,1.03,2018-09-13 22:00:00+00:00,0.0,0.0
3150,1.03,1.03,1.03,1.03,2018-09-13 23:00:00+00:00,0.0,0.0
3151,1.03,1.03,1.03,1.03,2018-09-14 00:00:00+00:00,0.0,0.0
3152,1.03,1.03,1.03,1.03,2018-09-14 01:00:00+00:00,0.0,0.0
3153,1.04,1.04,1.04,1.04,2018-09-14 02:00:00+00:00,0.0,0.0
3154,1.04,1.04,1.04,1.04,2018-09-14 03:00:00+00:00,0.0,0.0
3155,1.04,1.04,1.04,1.04,2018-09-14 04:00:00+00:00,0.0,0.0
3156,1.04,1.04,1.04,1.04,2018-09-14 05:00:00+00:00,0.0,0.0
3157,1.05,1.05,1.05,1.05,2018-09-14 06:00:00+00:00,0.0,0.0
3158,1.04,1.04,1.04,1.04,2018-09-14 07:00:00+00:00,0.0,0.0
3159,1.02,1.02,1.02,1.02,2018-09-14 08:00:00+00:00,0.0,0.0
3160,1.02,1.02,1.02,1.02,2018-09-14 09:00:00+00:00,0.0,0.0
3161,1.03,1.03,1.03,1.03,2018-09-14 10:00:00+00:00,0.0,0.0
3162,1.03,1.03,1.03,1.03,2018-09-14 11:00:00+00:00,0.0,0.0
3163,1.03,1.03,1.03,1.03,2018-09-14 12:00:00+00:00,0.0,0.0
3164,1.03,1.03,1.03,1.03,2018-09-14 13:00:00+00:00,0.0,0.0
3165,1.03,1.03,1.03,1.03,2018-09-14 14:00:00+00:00,0.0,0.0
3166,1.03,1.03,1.03,1.03,2018-09-14 15:00:00+00:00,0.0,0.0
3167,1.04,1.04,1.04,1.04,2018-09-14 16:00:00+00:00,0.0,0.0
3168,1.03,1.03,1.03,1.03,2018-09-14 17:00:00+00:00,0.0,0.0
3169,1.03,1.03,1.03,1.03,2018-09-14 18:00:00+00:00,0.0,0.0
3170,1.04,1.04,1.04,1.04,2018-09-14 19:00:00+00:00,0.0,0.0
3171,1.04,1.04,1.04,1.04,2018-09-14 20:00:00+00:00,0.0,0.0
3172,1.04,1.04,1.04,1.04,2018-09-14 21:00:00+00:00,0.0,0.0
3173,1.04,1.04,1.04,1.04,2018-09-14 22:00:00+00:00,0.0,0.0
3174,1.03,1.03,1.03,1.03,2018-09-14 23:00:00+00:00,0.0,0.0
3175,1.03,1.03,1.03,1.03,2018-09-15 00:00:00+00:00,0.0,0.0
3176,1.04,1.04,1.04,1.04,2018-09-15 01:00:00+00:00,0.0,0.0
3177,1.04,1.04,1.04,1.04,2018-09-15 02:00:00+00:00,0.0,0.0
3178,1.03,1.03,1.03,1.03,2018-09-15 03:00:00+00:00,0.0,0.0
3179,1.04,1.04,1.04,1.04,2018-09-15 04:00:00+00:00,0.0,0.0
3180,1.03,1.03,1.03,1.03,2018-09-15 05:00:00+00:00,0.0,0.0
3181,1.03,1.03,1.03,1.03,2018-09-15 06:00:00+00:00,0.0,0.0
3182,1.04,1.04,1.04,1.04,2018-09-15 07:00:00+00:00,0.0,0.0
3183,1.04,1.04,1.04,1.04,2018-09-15 08:00:00+00:00,0.0,0.0
3184,1.04,1.04,1.04,1.04,2018-09-15 09:00:00+00:00,0.0,0.0
3185,1.04,1.04,1.04,1.04,2018-09-15 10:00:00+00:00,0.0,0.0
3186,1.04,1.04,1.04,1.04,2018-09-15 11:00:00+00:00,0.0,0.0
3187,1.04,1.04,1.04,1.04,2018-09-15 12:00:00+00:00,0.0,0.0
3188,1.04,1.04,1.04,1.04,2018-09-15 13:00:00+00:00,0.0,0.0
3189,1.04,1.04,1.04,1.04,2018-09-15 14:00:00+00:00,0.0,0.0
3190,1.04,1.04,1.04,1.04,2018-09-15 15:00:00+00:00,0.0,0.0
3191,1.04,1.04,1.04,1.04,2018-09-15 16:00:00+00:00,0.0,0.0
3192,1.04,1.04,1.04,1.04,2018-09-15 17:00:00+00:00,0.0,0.0
3193,1.04,1.04,1.04,1.04,2018-09-15 18:00:00+00:00,0.0,0.0
3194,1.04,1.04,1.04,1.04,2018-09-15 19:00:00+00:00,0.0,0.0
3195,1.04,1.04,1.04,1.04,2018-09-15 20:00:00+00:00,0.0,0.0
3196,1.04,1.04,1.04,1.04,2018-09-15 21:00:00+00:00,0.0,0.0
3197,1.04,1.04,1.04,1.04,2018-09-15 22:00:00+00:00,0.0,0.0
3198,1.04,1.04,1.04,1.04,2018-09-15 23:00:00+00:00,0.0,0.0
3199,1.04,1.04,1.04,1.04,2018-09-16 00:00:00+00:00,0.0,0.0
3200,1.04,1.04,1.04,1.04,2018-09-16 01:00:00+00:00,0.0,0.0
3201,1.04,1.04,1.04,1.04,2018-09-16 02:00:00+00:00,0.0,0.0
3202,1.03,1.03,1.03,1.03,2018-09-16 03:00:00+00:00,0.0,0.0
3203,1.03,1.03,1.03,1.03,2018-09-16 04:00:00+00:00,0.0,0.0
3204,1.03,1.03,1.03,1.03,2018-09-16 05:00:00+00:00,0.0,0.0
3205,1.03,1.03,1.03,1.03,2018-09-16 06:00:00+00:00,0.0,0.0
3206,1.03,1.03,1.03,1.03,2018-09-16 07:00:00+00:00,0.0,0.0
3207,1.03,1.03,1.03,1.03,2018-09-16 08:00:00+00:00,0.0,0.0
3208,1.04,1.04,1.04,1.04,2018-09-16 09:00:00+00:00,0.0,0.0
3209,1.04,1.04,1.04,1.04,2018-09-16 10:00:00+00:00,0.0,0.0
3210,1.03,1.03,1.03,1.03,2018-09-16 11:00:00+00:00,0.0,0.0
3211,1.04,1.04,1.04,1.04,2018-09-16 12:00:00+00:00,0.0,0.0
3212,1.03,1.03,1.03,1.03,2018-09-16 13:00:00+00:00,0.0,0.0
3213,1.03,1.03,1.03,1.03,2018-09-16 14:00:00+00:00,0.0,0.0
3214,1.03,1.03,1.03,1.03,2018-09-16 15:00:00+00:00,0.0,0.0
3215,1.03,1.03,1.03,1.03,2018-09-16 16:00:00+00:00,0.0,0.0
3216,1.03,1.03,1.03,1.03,2018-09-16 17:00:00+00:00,0.0,0.0
3217,1.03,1.03,1.03,1.03,2018-09-16 18:00:00+00:00,0.0,0.0
3218,1.04,1.04,1.04,1.04,2018-09-16 19:00:00+00:00,0.0,0.0
3219,1.04,1.04,1.04,1.04,2018-09-16 20:00:00+00:00,0.0,0.0
3220,1.04,1.04,1.04,1.04,2018-09-16 21:00:00+00:00,0.0,0.0
3221,1.03,1.03,1.03,1.03,2018-09-16 22:00:00+00:00,0.0,0.0
3222,1.04,1.04,1.04,1.04,2018-09-16 23:00:00+00:00,0.0,0.0
3223,1.04,1.04,1.04,1.04,2018-09-17 00:00:00+00:00,0.0,0.0
3224,1.04,1.04,1.04,1.04,2018-09-17 01:00:00+00:00,0.0,0.0
3225,1.04,1.04,1.04,1.04,2018-09-17 02:00:00+00:00,0.0,0.0
3226,1.04,1.04,1.04,1.04,2018-09-17 03:00:00+00:00,0.0,0.0
3227,1.03,1.03,1.03,1.03,2018-09-17 04:00:00+00:00,0.0,0.0
3228,1.03,1.03,1.03,1.03,2018-09-17 05:00:00+00:00,0.0,0.0
3229,1.03,1.03,1.03,1.03,2018-09-17 06:00:00+00:00,0.0,0.0
3230,1.03,1.03,1.03,1.03,2018-09-17 07:00:00+00:00,0.0,0.0
3231,1.03,1.03,1.03,1.03,2018-09-17 08:00:00+00:00,0.0,0.0
3232,1.03,1.03,1.03,1.03,2018-09-17 09:00:00+00:00,0.0,0.0
3233,1.03,1.03,1.03,1.03,2018-09-17 10:00:00+00:00,0.0,0.0
3234,1.03,1.03,1.03,1.03,2018-09-17 11:00:00+00:00,0.0,0.0
3235,1.03,1.03,1.03,1.03,2018-09-17 12:00:00+00:00,0.0,0.0
3236,1.02,1.02,1.02,1.02,2018-09-17 13:00:00+00:00,0.0,0.0
3237,1.01,1.01,1.01,1.01,2018-09-17 14:00:00+00:00,0.0,0.0
3238,0.9981,0.9981,0.9981,0.9981,2018-09-17 15:00:00+00:00,0.0,0.0
3239,0.998,0.998,0.998,0.998,2018-09-17 16:00:00+00:00,0.0,0.0
3240,1.0,1.0,1.0,1.0,2018-09-17 17:00:00+00:00,0.0,0.0
3241,1.0,1.0,1.0,1.0,2018-09-17 18:00:00+00:00,0.0,0.0
3242,0.9991,0.9991,0.9991,0.9991,2018-09-17 19:00:00+00:00,0.0,0.0
3243,0.9915,0.9915,0.9915,0.9915,2018-09-17 20:00:00+00:00,0.0,0.0
3244,0.9957,0.9957,0.9957,0.9957,2018-09-17 21:00:00+00:00,0.0,0.0
3245,0.9962,0.9962,0.9962,0.9962,2018-09-17 22:00:00+00:00,0.0,0.0
3246,0.9968,0.9968,0.9968,0.9968,2018-09-17 23:00:00+00:00,0.0,0.0
3247,0.9965,0.9965,0.9965,0.9965,2018-09-18 00:00:00+00:00,0.0,0.0
3248,0.997,0.997,0.997,0.997,2018-09-18 01:00:00+00:00,0.0,0.0
3249,0.996,0.996,0.996,0.996,2018-09-18 02:00:00+00:00,0.0,0.0
3250,0.9948,0.9948,0.9948,0.9948,2018-09-18 03:00:00+00:00,0.0,0.0
3251,0.9986,0.9986,0.9986,0.9986,2018-09-18 04:00:00+00:00,0.0,0.0
3252,0.9999,0.9999,0.9999,0.9999,2018-09-18 05:00:00+00:00,0.0,0.0
3253,0.9995,0.9995,0.9995,0.9995,2018-09-18 06:00:00+00:00,0.0,0.0
3254,1.0,1.0,1.0,1.0,2018-09-18 07:00:00+00:00,0.0,0.0
3255,0.9977,0.9977,0.9977,0.9977,2018-09-18 08:00:00+00:00,0.0,0.0
3256,0.9979,0.9979,0.9979,0.9979,2018-09-18 09:00:00+00:00,0.0,0.0
3257,0.996,0.996,0.996,0.996,2018-09-18 10:00:00+00:00,0.0,0.0
3258,1.0,1.0,1.0,1.0,2018-09-18 11:00:00+00:00,0.0,0.0
3259,1.01,1.01,1.01,1.01,2018-09-18 12:00:00+00:00,0.0,0.0
3260,1.02,1.02,1.02,1.02,2018-09-18 13:00:00+00:00,0.0,0.0
3261,1.01,1.01,1.01,1.01,2018-09-18 14:00:00+00:00,0.0,0.0
