,close,high,low,open,time,volumefrom,volumeto
7151,696.12,704.36,691.2,694.83,2018-03-31 08:00:00+00:00,2838.42,1983490.19
7152,702.27,702.65,693.37,696.12,2018-03-31 09:00:00+00:00,2839.25,1982147.03
7153,706.46,714.34,697.59,702.25,2018-03-31 10:00:00+00:00,2694.22,1908176.08
7154,703.59,710.38,701.17,706.67,2018-03-31 11:00:00+00:00,1357.79,960516.06
7155,707.2,710.37,699.01,703.6,2018-03-31 12:00:00+00:00,2248.29,1586991.39
7156,694.51,707.2,694.03,707.2,2018-03-31 13:00:00+00:00,1602.81,1121281.73
7157,695.21,696.99,689.33,694.43,2018-03-31 14:00:00+00:00,2417.48,1673725.15
7158,701.38,701.47,690.42,695.12,2018-03-31 15:00:00+00:00,1658.36,1159687.62
7159,709.69,712.05,699.97,701.38,2018-03-31 16:00:00+00:00,1698.38,1206231.07
7160,707.2,711.98,702.23,709.69,2018-03-31 17:00:00+00:00,1708.62,1207593.18
7161,702.62,709.18,702.4,707.46,2018-03-31 18:00:00+00:00,1379.46,975981.72
7162,700.26,704.03,697.99,702.62,2018-03-31 19:00:00+00:00,998.64,701470.14
7163,691.65,700.82,688.63,700.26,2018-03-31 20:00:00+00:00,1744.58,1214291.81
7164,688.74,692.56,687.67,691.65,2018-03-31 21:00:00+00:00,1078.54,745418.34
7165,692.03,693.27,687.33,688.74,2018-03-31 22:00:00+00:00,624.67,432955.74
7166,685.47,692.59,681.71,691.94,2018-03-31 23:00:00+00:00,1841.02,1261353.38
7167,692.59,695.33,685.47,685.47,2018-04-01 00:00:00+00:00,1301.35,904249.02
7168,698.82,700.69,692.11,692.6,2018-04-01 01:00:00+00:00,816.44,569397.91
7169,694.32,699.04,692.06,698.8,2018-04-01 02:00:00+00:00,1371.44,956174.39
7170,694.54,696.95,694.1,694.37,2018-04-01 03:00:00+00:00,583.03,406145.49
7171,696.67,700.23,694.31,694.54,2018-04-01 04:00:00+00:00,1347.49,940157.76
7172,694.45,698.71,693.5,696.67,2018-04-01 05:00:00+00:00,652.15,454257.38
7173,688.03,694.66,686.7,694.46,2018-04-01 06:00:00+00:00,1790.84,1236033.86
7174,659.18,688.3,657.88,688.03,2018-04-01 07:00:00+00:00,5996.55,4000572.04
7175,653.69,662.89,653.49,659.32,2018-04-01 08:00:00+00:00,2908.05,1903198.15
7176,652.68,654.01,639.43,653.54,2018-04-01 09:00:00+00:00,4794.93,3104231.83
7177,639.26,653.03,635.73,652.68,2018-04-01 10:00:00+00:00,4173.4,2661564.17
7178,641.59,643.49,634.14,639.07,2018-04-01 11:00:00+00:00,3434.79,2193350.5
7179,647.49,648.15,640.85,641.59,2018-04-01 12:00:00+00:00,3088.11,1991815.79
7180,643.5,648.21,634.94,647.42,2018-04-01 13:00:00+00:00,7051.89,4537303.76
7181,632.55,643.61,627.08,643.5,2018-04-01 14:00:00+00:00,5827.3,3690608.82
7182,629.56,638.05,628.0,632.56,2018-04-01 15:00:00+00:00,2530.62,1604632.16
7183,659.95,667.8,628.25,629.56,2018-04-01 16:00:00+00:00,6601.4,4333472.49
7184,655.43,665.13,650.84,659.95,2018-04-01 17:00:00+00:00,2517.12,1658625.02
7185,656.36,657.42,642.68,655.43,2018-04-01 18:00:00+00:00,1806.9,1173389.99
7186,655.98,666.27,650.2,656.36,2018-04-01 19:00:00+00:00,2797.89,1852566.48
7187,653.23,660.11,651.9,656.51,2018-04-01 20:00:00+00:00,921.56,607002.68
7188,648.82,655.7,647.91,653.23,2018-04-01 21:00:00+00:00,564.67,369925.88
7189,644.68,649.13,642.54,648.82,2018-04-01 22:00:00+00:00,740.86,479373.95
7190,644.25,646.12,640.49,644.68,2018-04-01 23:00:00+00:00,1310.24,845894.97
7191,659.77,664.14,639.4,644.1,2018-04-02 00:00:00+00:00,2289.7,1501917.34
7192,653.64,660.77,653.19,659.77,2018-04-02 01:00:00+00:00,1380.89,910662.06
7193,663.53,664.02,651.63,653.73,2018-04-02 02:00:00+00:00,1266.38,835148.21
7194,665.11,666.65,663.16,663.54,2018-04-02 03:00:00+00:00,873.51,580760.28
7195,659.05,666.7,657.52,665.12,2018-04-02 04:00:00+00:00,1481.16,980541.73
7196,661.58,662.64,656.74,659.05,2018-04-02 05:00:00+00:00,1186.0,782420.33
7197,661.12,667.25,660.27,661.58,2018-04-02 06:00:00+00:00,1673.52,1112962.71
7198,677.06,680.26,660.15,661.15,2018-04-02 07:00:00+00:00,2223.05,1489245.21
7199,678.81,679.74,672.89,677.08,2018-04-02 08:00:00+00:00,2186.11,1483866.08
7200,677.61,679.09,674.21,678.83,2018-04-02 09:00:00+00:00,1150.53,780487.18
7201,679.45,679.68,671.73,677.61,2018-04-02 10:00:00+00:00,1173.81,794959.85
7202,684.07,687.9,677.46,679.34,2018-04-02 11:00:00+00:00,2180.38,1495538.85
7203,671.2,684.18,670.76,684.07,2018-04-02 12:00:00+00:00,1965.18,1326888.39
7204,671.62,676.16,670.53,671.21,2018-04-02 13:00:00+00:00,878.8,593675.72
7205,662.3,672.04,660.02,671.62,2018-04-02 14:00:00+00:00,1994.94,1328154.97
7206,670.63,673.91,661.91,662.3,2018-04-02 15:00:00+00:00,1503.23,1006388.77
7207,671.88,672.89,666.91,670.33,2018-04-02 16:00:00+00:00,944.63,634300.06
7208,665.96,671.77,662.14,671.77,2018-04-02 17:00:00+00:00,873.71,582389.2
7209,665.05,668.43,661.91,665.69,2018-04-02 18:00:00+00:00,771.21,513971.9
7210,671.34,671.78,664.16,665.05,2018-04-02 19:00:00+00:00,974.55,654752.66
7211,663.64,671.78,662.35,671.34,2018-04-02 20:00:00+00:00,1546.96,1031642.99
7212,656.4,671.93,654.69,663.64,2018-04-02 21:00:00+00:00,4853.48,3191753.64
7213,662.28,665.56,656.01,656.4,2018-04-02 22:00:00+00:00,1261.98,837427.87
7214,663.98,665.71,659.22,662.28,2018-04-02 23:00:00+00:00,1040.0,690283.8
7215,661.06,668.34,660.63,663.98,2018-04-03 00:00:00+00:00,1042.64,693232.76
7216,662.53,664.23,660.28,661.06,2018-04-03 01:00:00+00:00,660.63,437422.69
7217,672.31,672.34,662.36,662.53,2018-04-03 02:00:00+00:00,1024.88,683739.82
7218,679.95,679.99,669.09,672.31,2018-04-03 03:00:00+00:00,2245.99,1513870.02
7219,695.68,696.77,679.6,679.95,2018-04-03 04:00:00+00:00,2985.4,2059243.92
7220,690.51,697.47,686.82,695.68,2018-04-03 05:00:00+00:00,1941.27,1344215.21
7221,692.12,693.86,689.95,690.51,2018-04-03 06:00:00+00:00,1222.99,845636.43
7222,692.87,695.56,690.22,692.1,2018-04-03 07:00:00+00:00,1142.59,791623.39
7223,690.43,693.63,689.02,692.89,2018-04-03 08:00:00+00:00,1662.55,1147540.31
7224,692.73,693.45,689.47,690.46,2018-04-03 09:00:00+00:00,823.39,570662.76
7225,687.9,696.4,686.8,692.73,2018-04-03 10:00:00+00:00,2066.81,1427540.59
7226,691.03,691.6,687.74,687.94,2018-04-03 11:00:00+00:00,570.49,396812.04
7227,693.71,694.54,688.4,691.03,2018-04-03 12:00:00+00:00,1412.06,978592.7
7228,705.45,724.9,692.52,693.71,2018-04-03 13:00:00+00:00,5527.78,3928739.72
7229,711.45,711.46,703.5,705.45,2018-04-03 14:00:00+00:00,3683.29,2598088.39
7230,713.23,715.15,708.84,711.45,2018-04-03 15:00:00+00:00,1616.7,1150107.0
7231,715.77,717.52,710.09,713.23,2018-04-03 16:00:00+00:00,1466.41,1047699.14
7232,715.84,716.04,712.25,715.71,2018-04-03 17:00:00+00:00,1357.54,970322.1
7233,717.94,719.04,714.73,715.8,2018-04-03 18:00:00+00:00,2072.26,1484275.64
7234,712.93,717.83,712.38,717.78,2018-04-03 19:00:00+00:00,2363.2,1687514.43
7235,709.57,715.75,708.05,712.93,2018-04-03 20:00:00+00:00,2483.25,1765049.03
7236,709.88,709.94,704.73,709.75,2018-04-03 21:00:00+00:00,928.75,658713.26
7237,706.75,710.0,704.39,709.88,2018-04-03 22:00:00+00:00,822.92,585102.69
7238,710.13,712.68,704.41,706.75,2018-04-03 23:00:00+00:00,1248.95,888531.38
7239,709.36,710.55,706.72,710.13,2018-04-04 00:00:00+00:00,818.79,583582.61
7240,698.78,711.43,697.52,709.36,2018-04-04 01:00:00+00:00,3400.71,2395417.96
7241,685.91,699.25,682.26,698.77,2018-04-04 02:00:00+00:00,3595.83,2471620.36
7242,688.85,691.88,685.07,685.91,2018-04-04 03:00:00+00:00,1350.97,931517.92
7243,691.07,691.36,688.29,688.85,2018-04-04 04:00:00+00:00,885.74,613404.25
7244,693.3,697.75,690.21,691.07,2018-04-04 05:00:00+00:00,1155.06,803125.13
7245,692.87,694.78,692.01,693.3,2018-04-04 06:00:00+00:00,688.07,478632.25
7246,690.13,696.42,690.02,692.87,2018-04-04 07:00:00+00:00,820.24,570592.26
7247,687.83,691.91,686.74,690.13,2018-04-04 08:00:00+00:00,790.59,548344.46
7248,668.1,687.95,665.97,687.83,2018-04-04 09:00:00+00:00,5786.74,3897966.69
7249,669.62,673.16,664.37,668.1,2018-04-04 10:00:00+00:00,1978.29,1330658.95
7250,666.37,670.07,662.78,669.62,2018-04-04 11:00:00+00:00,2452.76,1632969.94
7251,666.34,667.12,662.02,666.32,2018-04-04 12:00:00+00:00,1646.25,1099986.67
7252,670.29,671.92,666.15,666.21,2018-04-04 13:00:00+00:00,1709.61,1148300.76
7253,654.49,670.63,651.75,670.53,2018-04-04 14:00:00+00:00,4536.02,2989031.79
7254,649.8,656.94,649.11,654.49,2018-04-04 15:00:00+00:00,2678.91,1749971.37
7255,661.98,662.86,649.33,649.8,2018-04-04 16:00:00+00:00,2132.51,1405556.65
7256,654.31,661.99,652.15,661.98,2018-04-04 17:00:00+00:00,2250.64,1483133.69
7257,641.15,654.67,639.75,654.67,2018-04-04 18:00:00+00:00,9340.5,5987494.94
7258,655.6,656.57,638.39,641.15,2018-04-04 19:00:00+00:00,1916.79,1241708.85
7259,648.76,658.51,648.48,655.67,2018-04-04 20:00:00+00:00,2523.0,1648956.06
7260,650.67,653.36,644.28,648.76,2018-04-04 21:00:00+00:00,1079.73,705131.94
7261,648.79,650.74,639.19,650.67,2018-04-04 22:00:00+00:00,1323.73,859426.21
7262,651.52,654.09,641.07,648.78,2018-04-04 23:00:00+00:00,1034.72,674840.15
7263,642.16,654.58,641.27,651.53,2018-04-05 00:00:00+00:00,1237.16,806220.16
7264,634.69,643.03,633.7,642.16,2018-04-05 01:00:00+00:00,1995.81,1274589.73
7265,636.26,641.03,633.96,634.69,2018-04-05 02:00:00+00:00,791.72,507516.4
7266,654.91,656.07,636.26,636.26,2018-04-05 03:00:00+00:00,1184.54,766877.19
7267,648.97,659.23,646.16,654.91,2018-04-05 04:00:00+00:00,1649.84,1083621.45
7268,654.43,655.07,646.91,648.88,2018-04-05 05:00:00+00:00,791.11,517155.56
7269,640.73,655.06,638.12,654.43,2018-04-05 06:00:00+00:00,1246.76,804866.94
7270,639.17,645.3,637.47,640.73,2018-04-05 07:00:00+00:00,946.93,611334.91
7271,647.8,650.17,638.55,639.03,2018-04-05 08:00:00+00:00,1679.1,1085154.89
7272,641.88,649.13,641.67,647.81,2018-04-05 09:00:00+00:00,1033.31,667188.96
7273,636.39,642.39,635.68,641.74,2018-04-05 10:00:00+00:00,1707.78,1087298.07
7274,638.42,641.8,633.29,636.39,2018-04-05 11:00:00+00:00,1050.57,672359.21
7275,623.65,638.95,620.7,638.39,2018-04-05 12:00:00+00:00,4028.09,2526156.91
7276,638.2,641.77,621.56,623.65,2018-04-05 13:00:00+00:00,3752.21,2374217.53
7277,633.54,647.75,633.02,638.32,2018-04-05 14:00:00+00:00,3149.16,2025353.55
7278,635.36,638.6,628.26,633.54,2018-04-05 15:00:00+00:00,1563.98,994089.08
7279,631.55,638.87,627.05,635.36,2018-04-05 16:00:00+00:00,1742.47,1104115.48
7280,632.1,639.41,628.15,631.29,2018-04-05 17:00:00+00:00,1148.83,730461.06
7281,633.85,638.9,631.56,631.97,2018-04-05 18:00:00+00:00,1323.89,842955.36
7282,639.64,642.89,633.84,633.84,2018-04-05 19:00:00+00:00,1042.79,667863.2
7283,642.63,644.01,637.19,639.65,2018-04-05 20:00:00+00:00,754.55,485454.86
7284,638.18,643.71,636.54,642.63,2018-04-05 21:00:00+00:00,709.64,453921.96
7285,645.18,648.1,637.32,638.18,2018-04-05 22:00:00+00:00,2024.09,1297936.22
7286,644.1,649.5,643.63,645.18,2018-04-05 23:00:00+00:00,1031.16,669701.92
7287,644.95,648.76,643.87,644.1,2018-04-06 00:00:00+00:00,828.05,536877.76
7288,643.11,647.68,640.1,644.22,2018-04-06 01:00:00+00:00,1040.74,671814.19
7289,642.87,646.24,637.49,643.05,2018-04-06 02:00:00+00:00,1016.1,653321.3
7290,641.25,643.26,637.87,642.87,2018-04-06 03:00:00+00:00,600.06,385596.64
7291,642.64,645.98,640.02,641.25,2018-04-06 04:00:00+00:00,1384.12,889233.06
7292,642.6,647.75,642.18,642.64,2018-04-06 05:00:00+00:00,853.0,552247.02
7293,622.68,642.85,619.6,642.6,2018-04-06 06:00:00+00:00,4636.23,2895746.88
7294,620.66,625.81,616.71,622.68,2018-04-06 07:00:00+00:00,4236.84,2622803.54
7295,622.21,623.21,618.96,621.2,2018-04-06 08:00:00+00:00,1194.87,742176.89
7296,619.71,623.18,618.1,622.21,2018-04-06 09:00:00+00:00,1501.44,931873.24
7297,606.35,620.45,605.79,619.71,2018-04-06 10:00:00+00:00,7031.15,4266929.64
7298,614.82,618.34,604.02,606.35,2018-04-06 11:00:00+00:00,2430.45,1491988.49
7299,611.23,614.82,606.78,614.61,2018-04-06 12:00:00+00:00,1441.45,882441.69
7300,609.88,611.24,607.24,611.24,2018-04-06 13:00:00+00:00,991.85,604843.35
7301,607.98,610.78,606.61,609.76,2018-04-06 14:00:00+00:00,1037.73,631827.3
7302,605.74,608.51,604.39,607.98,2018-04-06 15:00:00+00:00,1239.99,757538.7
7303,606.93,611.0,605.2,605.74,2018-04-06 16:00:00+00:00,2039.49,1241032.18
7304,608.55,609.23,606.14,606.93,2018-04-06 17:00:00+00:00,966.79,588565.98
7305,607.66,609.83,606.43,607.41,2018-04-06 18:00:00+00:00,1286.55,784998.77
7306,607.57,608.74,605.59,607.66,2018-04-06 19:00:00+00:00,1056.52,643053.71
7307,609.8,611.52,606.01,607.57,2018-04-06 20:00:00+00:00,1075.54,660909.42
7308,610.84,612.83,609.63,609.63,2018-04-06 21:00:00+00:00,649.61,401547.33
7309,605.78,612.36,605.56,610.8,2018-04-06 22:00:00+00:00,782.54,479180.07
7310,610.89,612.48,604.37,605.78,2018-04-06 23:00:00+00:00,1435.61,877743.63
7311,614.46,614.71,610.69,610.9,2018-04-07 00:00:00+00:00,841.92,515325.38
7312,630.14,636.51,614.46,614.46,2018-04-07 01:00:00+00:00,4140.21,2602393.2
7313,630.67,632.65,626.9,630.15,2018-04-07 02:00:00+00:00,992.87,626452.0
7314,631.3,633.7,629.55,630.59,2018-04-07 03:00:00+00:00,948.56,598893.19
7315,635.42,635.78,631.04,631.3,2018-04-07 04:00:00+00:00,691.67,437529.3
7316,633.41,638.7,633.13,635.42,2018-04-07 05:00:00+00:00,1125.97,717064.89
7317,635.83,638.72,632.75,633.2,2018-04-07 06:00:00+00:00,1362.26,867928.4
7318,635.01,636.75,633.59,635.85,2018-04-07 07:00:00+00:00,329.13,210358.99
7319,632.56,639.56,631.17,634.99,2018-04-07 08:00:00+00:00,2278.18,1447669.79
7320,628.82,632.61,627.9,632.56,2018-04-07 09:00:00+00:00,1063.44,670893.28
7321,632.51,635.61,628.84,629.79,2018-04-07 10:00:00+00:00,903.72,571490.23
7322,633.56,634.58,631.29,632.34,2018-04-07 11:00:00+00:00,505.23,319858.16
7323,635.64,636.08,632.03,633.56,2018-04-07 12:00:00+00:00,787.25,499752.36
7324,631.56,635.75,624.4,635.64,2018-04-07 13:00:00+00:00,1492.96,944436.39
7325,632.14,634.34,630.67,631.56,2018-04-07 14:00:00+00:00,622.87,396092.93
7326,653.91,654.29,631.71,632.03,2018-04-07 15:00:00+00:00,4669.81,3011640.3
7327,652.9,657.27,649.68,653.91,2018-04-07 16:00:00+00:00,3442.83,2245224.74
7328,650.07,653.42,646.83,652.9,2018-04-07 17:00:00+00:00,1217.12,791777.36
7329,650.3,651.84,648.12,650.13,2018-04-07 18:00:00+00:00,833.04,540654.23
7330,652.63,652.94,649.48,651.67,2018-04-07 19:00:00+00:00,568.75,370241.75
7331,651.85,654.54,650.83,652.63,2018-04-07 20:00:00+00:00,886.49,578773.75
7332,650.66,653.52,649.41,651.85,2018-04-07 21:00:00+00:00,497.3,324200.55
7333,646.21,651.44,644.49,650.71,2018-04-07 22:00:00+00:00,1335.71,862846.07
7334,642.65,647.58,639.47,646.21,2018-04-07 23:00:00+00:00,1588.24,1026013.4
7335,648.74,649.94,640.36,642.65,2018-04-08 00:00:00+00:00,867.43,563448.89
7336,646.19,650.08,643.18,648.74,2018-04-08 01:00:00+00:00,811.32,524143.73
7337,647.65,648.71,643.7,645.1,2018-04-08 02:00:00+00:00,511.74,331964.14
7338,650.22,650.26,644.77,646.43,2018-04-08 03:00:00+00:00,637.65,413094.93
7339,650.81,654.9,648.95,650.22,2018-04-08 04:00:00+00:00,1018.49,664614.59
7340,651.05,656.55,646.85,650.81,2018-04-08 05:00:00+00:00,1327.47,870666.3
7341,647.75,651.52,644.09,651.05,2018-04-08 06:00:00+00:00,1267.71,818624.0
7342,648.5,651.52,646.64,647.75,2018-04-08 07:00:00+00:00,347.65,227196.81
7343,649.78,650.8,647.1,648.31,2018-04-08 08:00:00+00:00,390.36,254761.62
7344,653.39,654.41,649.02,649.78,2018-04-08 09:00:00+00:00,809.57,530676.25
7345,652.56,654.97,651.59,653.39,2018-04-08 10:00:00+00:00,625.44,411050.77
7346,661.44,661.76,651.57,652.56,2018-04-08 11:00:00+00:00,912.41,599608.57
7347,660.52,663.03,658.07,661.23,2018-04-08 12:00:00+00:00,1197.04,793814.36
7348,657.11,661.02,656.3,660.52,2018-04-08 13:00:00+00:00,728.4,478898.62
7349,656.86,660.56,656.03,657.98,2018-04-08 14:00:00+00:00,685.03,452170.48
7350,659.22,661.22,656.25,656.86,2018-04-08 15:00:00+00:00,625.5,412550.64
7351,653.57,659.93,652.61,659.22,2018-04-08 16:00:00+00:00,1075.34,705794.25
7352,653.27,654.13,650.0,653.57,2018-04-08 17:00:00+00:00,710.73,464681.41
7353,655.67,658.02,651.51,653.27,2018-04-08 18:00:00+00:00,911.61,598442.21
7354,657.02,659.15,654.79,655.84,2018-04-08 19:00:00+00:00,424.7,279487.78
7355,655.52,657.94,654.04,657.02,2018-04-08 20:00:00+00:00,495.88,326059.12
7356,655.92,657.43,654.86,655.53,2018-04-08 21:00:00+00:00,224.83,148195.5
7357,659.98,661.31,655.92,655.92,2018-04-08 22:00:00+00:00,579.77,381755.71
7358,657.44,660.61,655.16,659.98,2018-04-08 23:00:00+00:00,851.56,559619.33
7359,663.97,665.36,656.82,657.44,2018-04-09 00:00:00+00:00,1238.19,817684.18
7360,674.03,674.44,663.59,663.59,2018-04-09 01:00:00+00:00,1649.47,1104679.03
7361,675.42,680.29,672.3,674.02,2018-04-09 02:00:00+00:00,1824.05,1233150.3
7362,676.36,676.81,669.25,675.42,2018-04-09 03:00:00+00:00,1494.13,1004811.38
7363,677.46,679.09,674.45,676.31,2018-04-09 04:00:00+00:00,628.79,425578.44
7364,676.07,678.4,674.41,677.46,2018-04-09 05:00:00+00:00,526.56,355861.06
7365,676.52,677.79,672.63,676.05,2018-04-09 06:00:00+00:00,644.87,435397.62
7366,679.27,680.07,675.84,675.88,2018-04-09 07:00:00+00:00,537.21,364756.91
7367,683.38,683.82,678.83,679.33,2018-04-09 08:00:00+00:00,1065.27,725085.41
7368,681.53,685.24,678.6,682.66,2018-04-09 09:00:00+00:00,1494.12,1018310.42
7369,645.18,681.68,644.93,681.45,2018-04-09 10:00:00+00:00,5817.94,3805097.22
7370,640.95,645.71,636.97,645.18,2018-04-09 11:00:00+00:00,3472.69,2220075.72
7371,642.3,643.92,638.66,640.65,2018-04-09 12:00:00+00:00,1702.78,1088807.99
7372,640.55,642.15,639.21,641.91,2018-04-09 13:00:00+00:00,644.9,412465.25
7373,640.58,641.06,637.78,640.44,2018-04-09 14:00:00+00:00,954.86,609502.72
7374,639.82,643.09,637.16,640.58,2018-04-09 15:00:00+00:00,1638.97,1044999.85
7375,640.12,641.44,637.1,639.98,2018-04-09 16:00:00+00:00,977.16,623823.95
7376,639.04,641.2,637.18,640.12,2018-04-09 17:00:00+00:00,355.69,227950.84
7377,640.74,641.49,636.01,639.04,2018-04-09 18:00:00+00:00,650.87,416057.4
7378,632.65,640.84,630.07,640.74,2018-04-09 19:00:00+00:00,2153.57,1359197.32
7379,631.94,634.63,627.01,632.65,2018-04-09 20:00:00+00:00,1937.91,1218707.02
7380,635.97,637.11,630.63,631.94,2018-04-09 21:00:00+00:00,210.88,134156.78
7381,630.8,636.69,630.8,635.79,2018-04-09 22:00:00+00:00,542.01,342132.39
7382,638.73,640.06,630.03,630.8,2018-04-09 23:00:00+00:00,690.73,438918.01
7383,638.86,640.9,636.25,638.73,2018-04-10 00:00:00+00:00,445.29,285540.05
7384,634.92,639.03,633.45,638.88,2018-04-10 01:00:00+00:00,329.75,209784.91
7385,639.32,639.32,634.79,634.92,2018-04-10 02:00:00+00:00,456.88,291771.78
7386,642.38,642.9,638.08,639.32,2018-04-10 03:00:00+00:00,800.64,512593.44
7387,640.21,643.71,637.46,641.82,2018-04-10 04:00:00+00:00,503.5,323122.57
7388,639.79,641.59,636.85,640.24,2018-04-10 05:00:00+00:00,433.01,276752.05
7389,631.58,640.46,631.25,639.85,2018-04-10 06:00:00+00:00,1090.85,690841.14
7390,632.39,634.43,630.24,631.58,2018-04-10 07:00:00+00:00,752.84,478389.78
7391,634.81,635.59,627.02,632.39,2018-04-10 08:00:00+00:00,789.78,498857.82
7392,638.06,638.07,633.54,634.86,2018-04-10 09:00:00+00:00,857.31,545540.06
7393,634.73,638.06,632.59,638.06,2018-04-10 10:00:00+00:00,356.25,227024.67
7394,635.3,637.15,631.69,634.73,2018-04-10 11:00:00+00:00,780.08,495596.68
7395,638.64,639.32,634.64,635.28,2018-04-10 12:00:00+00:00,787.02,506881.17
7396,638.34,639.8,637.75,638.57,2018-04-10 13:00:00+00:00,575.53,373229.93
7397,639.81,640.61,637.81,638.29,2018-04-10 14:00:00+00:00,561.37,365108.47
7398,648.75,650.07,639.81,639.81,2018-04-10 15:00:00+00:00,2882.37,1868472.55
7399,652.44,653.7,648.75,648.75,2018-04-10 16:00:00+00:00,1223.38,796110.59
7400,658.52,659.25,651.51,652.44,2018-04-10 17:00:00+00:00,1887.07,1239858.2
7401,653.28,660.34,651.43,658.52,2018-04-10 18:00:00+00:00,1840.18,1203647.13
7402,655.2,655.2,653.28,653.28,2018-04-10 19:00:00+00:00,500.84,327841.1
7403,653.05,655.33,651.53,655.14,2018-04-10 20:00:00+00:00,939.93,617034.93
7404,653.1,654.06,652.32,653.05,2018-04-10 21:00:00+00:00,601.05,392436.77
7405,650.36,656.3,649.27,653.1,2018-04-10 22:00:00+00:00,1747.84,1140756.97
7406,652.58,653.56,649.06,650.36,2018-04-10 23:00:00+00:00,719.48,473098.6
7407,658.71,658.93,652.63,652.78,2018-04-11 00:00:00+00:00,843.52,554778.51
7408,655.24,659.08,653.76,658.71,2018-04-11 01:00:00+00:00,1366.92,897986.77
7409,658.24,659.07,654.37,655.24,2018-04-11 02:00:00+00:00,969.44,639221.36
7410,653.58,659.0,652.38,658.25,2018-04-11 03:00:00+00:00,605.99,397718.66
7411,653.82,654.69,652.78,653.58,2018-04-11 04:00:00+00:00,343.07,224851.02
7412,654.81,659.3,653.79,653.79,2018-04-11 05:00:00+00:00,1566.99,1029368.73
7413,655.14,655.67,653.45,654.81,2018-04-11 06:00:00+00:00,661.27,433737.16
7414,654.73,655.68,653.8,655.14,2018-04-11 07:00:00+00:00,509.86,334902.93
7415,656.55,656.97,654.6,654.73,2018-04-11 08:00:00+00:00,355.89,234299.98
7416,657.22,657.71,654.72,656.55,2018-04-11 09:00:00+00:00,580.34,385902.28
7417,653.95,657.22,653.06,657.22,2018-04-11 10:00:00+00:00,1037.11,678515.32
7418,653.09,654.25,652.28,653.95,2018-04-11 11:00:00+00:00,764.63,499719.84
7419,652.61,654.3,651.6,653.09,2018-04-11 12:00:00+00:00,597.12,391431.07
7420,652.71,658.6,652.11,652.66,2018-04-11 13:00:00+00:00,6221.24,4057999.49
7421,655.58,656.03,652.58,652.71,2018-04-11 14:00:00+00:00,1308.21,856590.36
7422,656.68,657.03,654.93,655.58,2018-04-11 15:00:00+00:00,1168.7,767370.53
7423,653.39,657.13,652.57,656.68,2018-04-11 16:00:00+00:00,2406.18,1567152.23
7424,653.83,656.62,652.83,653.39,2018-04-11 17:00:00+00:00,1637.82,1072433.79
7425,653.94,656.12,652.55,653.8,2018-04-11 18:00:00+00:00,1211.68,792343.23
7426,653.95,654.51,652.83,653.94,2018-04-11 19:00:00+00:00,654.62,427778.12
7427,655.99,656.19,653.71,653.98,2018-04-11 20:00:00+00:00,1085.95,712568.96
7428,653.92,656.17,652.62,656.01,2018-04-11 21:00:00+00:00,685.54,447850.01
7429,655.99,656.34,653.51,653.92,2018-04-11 22:00:00+00:00,807.5,531307.81
7430,670.06,671.17,655.35,655.97,2018-04-11 23:00:00+00:00,3347.61,2212930.47
7431,672.63,679.06,669.68,670.06,2018-04-12 00:00:00+00:00,2365.57,1597259.35
7432,668.22,672.63,664.53,672.63,2018-04-12 01:00:00+00:00,2384.37,1586505.83
7433,682.85,683.36,668.0,668.22,2018-04-12 02:00:00+00:00,2567.02,1736508.72
7434,679.18,685.6,675.73,682.85,2018-04-12 03:00:00+00:00,2136.47,1454893.33
7435,685.85,686.68,679.18,679.18,2018-04-12 04:00:00+00:00,845.22,577980.42
7436,678.36,686.05,677.59,685.85,2018-04-12 05:00:00+00:00,974.56,662769.18
7437,661.76,678.69,661.76,678.36,2018-04-12 06:00:00+00:00,2774.09,1858148.84
7438,661.06,663.74,658.67,661.76,2018-04-12 07:00:00+00:00,2786.82,1835711.19
7439,668.36,669.56,661.06,661.06,2018-04-12 08:00:00+00:00,1066.27,712181.65
7440,667.41,668.36,663.63,668.36,2018-04-12 09:00:00+00:00,802.61,535368.11
